time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
3.575759172439575,0.001300570322200656,1.6100807189941406,0.02744387648999691,0.03328019380569458,3.0810365676879883,5.2539082389557734e-5,0.003060000715777278,-0.003291999688372016,-0.0001652183273108676,-0.002297755563631654
3.5979464054107666,0.001300570322200656,1.6100807189941406,0.02744387648999691,0.03328019380569458,3.0810365676879883,5.2539082389557734e-5,0.003060000715777278,-0.003291999688372016,-0.0001652183273108676,-0.002297755563631654
3.5986616611480713,0.001300570322200656,1.6100807189941406,0.02744387648999691,0.03328019380569458,3.0810365676879883,5.2539082389557734e-5,0.003060000715777278,-0.003291999688372016,-0.0001652183273108676,-0.002297755563631654
3.619781255722046,0.001300570322200656,1.6100807189941406,0.02744387648999691,0.03328019380569458,3.0810365676879883,5.2539082389557734e-5,0.003060000715777278,-0.003291999688372016,-0.0001652183273108676,-0.002297755563631654
3.6204023361206055,0.001300570322200656,1.6100807189941406,0.02744387648999691,0.03328019380569458,3.0810365676879883,5.2539082389557734e-5,0.003060000715777278,-0.003291999688372016,-0.0001652183273108676,-0.002297755563631654
3.6645824909210205,0.0013003852218389511,1.6100807189941406,0.027431892231106758,0.03328019380569458,3.0810484886169434,1.550610613776371e-5,-0.011880382895469666,-0.004604301881045103,-2.9514299967559054e-5,0.00344025413505733
3.6652121543884277,0.0013003852218389511,1.6100807189941406,0.027431892231106758,0.03328019380569458,3.0810484886169434,1.550610613776371e-5,-0.011880382895469666,-0.004604301881045103,-2.9514299967559054e-5,0.00344025413505733
3.686619997024536,0.001300570322200656,1.6100327968597412,0.027431892231106758,0.03326820954680443,3.081012487411499,-9.748384400154464e-6,0.003957672975957394,-0.005117061082273722,-0.00023296372091863304,-0.00522944750264287
3.708554267883301,0.001300755306147039,1.610056757926941,0.02744387648999691,0.03328019380569458,3.081024646759033,6.121737533248961e-5,-0.009517695754766464,-0.010225177742540836,-6.547138036694378e-5,0.002114494564011693
3.7306885719299316,0.001300755306147039,1.610056757926941,0.02744387648999691,0.03328019380569458,3.081024646759033,6.121737533248961e-5,-0.009517695754766464,-0.010225177742540836,-6.547138036694378e-5,0.002114494564011693
3.731318950653076,0.001300755306147039,1.610056757926941,0.02744387648999691,0.03328019380569458,3.081024646759033,6.121737533248961e-5,-0.009517695754766464,-0.010225177742540836,-6.547138036694378e-5,0.002114494564011693
3.7314701080322266,0.001300755306147039,1.610056757926941,0.02744387648999691,0.03328019380569458,3.081024646759033,6.121737533248961e-5,-0.009517695754766464,-0.010225177742540836,-6.547138036694378e-5,0.002114494564011693
3.7528927326202393,0.001300755306147039,1.610056757926941,0.027431892231106758,0.03328019380569458,3.081012487411499,6.121737533248961e-5,-0.0024809169117361307,-0.010225177742540836,-4.3435051338747144e-5,-0.0038410776760429144
3.7538018226623535,0.001300755306147039,1.610056757926941,0.027431892231106758,0.03328019380569458,3.081012487411499,6.121737533248961e-5,-0.0024809169117361307,-0.010225177742540836,-4.3435051338747144e-5,-0.0038410776760429144
3.753957748413086,0.001300755306147039,1.610056757926941,0.027431892231106758,0.03328019380569458,3.081012487411499,6.121737533248961e-5,-0.0024809169117361307,-0.010225177742540836,-4.3435051338747144e-5,-0.0038410776760429144
3.774939775466919,0.001300940290093422,1.6100807189941406,0.02744387648999691,0.03326820954680443,3.081024646759033,-1.7022945030475967e-5,-0.0015022637089714408,-0.0040754820220172405,0.005954195279628038,-0.0037772473879158497
3.797245740890503,0.001300940290093422,1.6100807189941406,0.02744387648999691,0.03326820954680443,3.081024646759033,-1.7022945030475967e-5,-0.0015022637089714408,-0.0040754820220172405,0.005954195279628038,-0.0037772473879158497
3.819338798522949,0.001300755306147039,1.610056757926941,0.027455860748887062,0.033304162323474884,3.081024646759033,-6.159930489957333e-5,0.0047022332437336445,-0.0015090226661413908,-0.00300583872012794,0.002238614484667778
3.863858938217163,0.001300755306147039,1.610056757926941,0.027455860748887062,0.033304162323474884,3.081024646759033,-6.159930489957333e-5,0.0047022332437336445,-0.0015090226661413908,-0.00300583872012794,0.002238614484667778
3.864030361175537,0.001300755306147039,1.610056757926941,0.027455860748887062,0.033304162323474884,3.081024646759033,-6.159930489957333e-5,0.0047022332437336445,-0.0015090226661413908,-0.00300583872012794,0.002238614484667778
3.885948657989502,0.001300570322200656,1.610056757926941,0.027467845007777214,0.033304162323474884,3.0810365676879883,-5.260966645437293e-5,0.0013082880759611726,-0.008968744426965714,-0.0014872293686494231,0.004686892498284578
3.9088165760040283,0.001300570322200656,1.610056757926941,0.027467845007777214,0.033304162323474884,3.0810365676879883,-5.260966645437293e-5,0.0013082880759611726,-0.008968744426965714,-0.0014872293686494231,0.004686892498284578
3.930370569229126,0.0013003852218389511,1.6101046800613403,0.02744387648999691,0.03329217806458473,3.081024646759033,3.377423854544759e-5,-0.005069053266197443,0.0012414433294907212,-0.003975733648985624,0.001387814641930163
3.953778028488159,0.0013003852218389511,1.6101046800613403,0.02744387648999691,0.03329217806458473,3.081024646759033,3.377423854544759e-5,-0.005069053266197443,0.0012414433294907212,-0.003975733648985624,0.001387814641930163
3.9750988483428955,0.0013003852218389511,1.6101046800613403,0.02744387648999691,0.03329217806458473,3.081024646759033,3.377423854544759e-5,-0.005069053266197443,0.0012414433294907212,-0.003975733648985624,0.001387814641930163
3.996959686279297,0.001300570322200656,1.6100327968597412,0.027479829266667366,0.03328019380569458,3.0810365676879883,3.530675530782901e-5,0.0037541489582508802,-0.013557523488998413,-0.0032006902620196342,0.005785749293863773
4.019132614135742,0.001300570322200656,1.6100807189941406,0.027455860748887062,0.03328019380569458,3.081024646759033,2.7647984097711742e-5,0.0037541489582508802,0.0006358661921694875,-0.0032006902620196342,-0.0026265925262123346
4.041299819946289,0.001300570322200656,1.6100807189941406,0.027455860748887062,0.03328019380569458,3.081024646759033,2.7647984097711742e-5,0.0037541489582508802,0.0006358661921694875,-0.0032006902620196342,-0.0026265925262123346
4.063544750213623,0.001300570322200656,1.6100807189941406,0.027455860748887062,0.03328019380569458,3.0810484886169434,-2.3412021619151346e-5,-0.01156333927065134,0.0005583461606875062,-0.0018713328754529357,-0.0020891332533210516
4.063772678375244,0.001300570322200656,1.6100807189941406,0.027455860748887062,0.03328019380569458,3.0810484886169434,-2.3412021619151346e-5,-0.01156333927065134,0.0005583461606875062,-0.0018713328754529357,-0.0020891332533210516
4.0859599113464355,0.001300570322200656,1.6100807189941406,0.027455860748887062,0.03328019380569458,3.081012487411499,-2.9372991775744595e-5,-0.0009739993838593364,0.00255119102075696,-0.0021777485962957144,0.0027576712891459465
4.0863120555877686,0.001300570322200656,1.6100807189941406,0.027455860748887062,0.03328019380569458,3.081012487411499,-2.9372991775744595e-5,-0.0009739993838593364,0.00255119102075696,-0.0021777485962957144,0.0027576712891459465
4.1080920696258545,0.001300570322200656,1.6100807189941406,0.027455860748887062,0.03328019380569458,3.081012487411499,-2.9372991775744595e-5,-0.0009739993838593364,0.00255119102075696,-0.0021777485962957144,0.0027576712891459465
4.129985332489014,0.0013003852218389511,1.610056757926941,0.027479829266667366,0.03329217806458473,3.081024646759033,4.694400922744535e-5,-0.0006135698640719056,-0.0011559282429516315,-0.0023236547131091356,0.002337841084226966
4.152883052825928,0.0013003852218389511,1.610056757926941,0.027479829266667366,0.03329217806458473,3.081024646759033,4.694400922744535e-5,-0.0006135698640719056,-0.0011559282429516315,-0.0023236547131091356,0.002337841084226966
4.174558639526367,0.0013003852218389511,1.610056757926941,0.027479829266667366,0.03329217806458473,3.081024646759033,4.694400922744535e-5,-0.009423110634088516,-0.0011559282429516315,-0.0023236547131091356,0.002337841084226966
4.196643829345703,0.001300755306147039,1.610056757926941,0.027407923713326454,0.03329217806458473,3.0810365676879883,-0.00010565322008915246,0.006283440627157688,0.004457146394997835,0.0017365667736157775,0.0021604173816740513
4.218885898590088,0.001300755306147039,1.610056757926941,0.027407923713326454,0.03329217806458473,3.0810365676879883,-0.00010565322008915246,0.006283440627157688,0.004457146394997835,0.0017365667736157775,0.0021604173816740513
4.240986347198486,0.001300755306147039,1.610056757926941,0.027479829266667366,0.03329217806458473,3.0810365676879883,8.461463494313648e-7,0.0066191665828228,-0.009807556867599487,-0.004196015652269125,-0.0028853619005531073
4.286527872085571,0.001300755306147039,1.610056757926941,0.027479829266667366,0.03329217806458473,3.0810365676879883,8.461463494313648e-7,0.0066191665828228,-0.009807556867599487,-0.004196015652269125,-0.0028853619005531073
4.307670831680298,0.001300940290093422,1.610056757926941,0.02744387648999691,0.033256225287914276,3.0810365676879883,-7.35412395442836e-5,0.004935084376484156,-0.0040526497177779675,0.00036804768024012446,0.0018709077266976237
4.330674409866333,0.001300940290093422,1.610056757926941,0.02744387648999691,0.033256225287914276,3.0810365676879883,-7.35412395442836e-5,0.004935084376484156,-0.0040526497177779675,0.00036804768024012446,0.0018709077266976237
4.351893663406372,0.001300570322200656,1.610056757926941,0.027419907972216606,0.03328019380569458,3.0810365676879883,-7.35412395442836e-5,-0.0001753971737343818,-0.0040526497177779675,-0.0002411918540019542,-0.0008063679561018944
4.374125957489014,0.001300570322200656,1.6101046800613403,0.027479829266667366,0.03326820954680443,3.081012487411499,6.176454917294905e-5,0.007345488760620356,-0.013611304573714733,-0.0008480965043418109,0.0029083015397191048
4.3965771198272705,0.001300570322200656,1.6101046800613403,0.027479829266667366,0.03326820954680443,3.081012487411499,6.176454917294905e-5,0.007345488760620356,-0.013611304573714733,-0.0008480965043418109,0.0029083015397191048
4.401885032653809,0.001300570322200656,1.6101046800613403,0.027479829266667366,0.03326820954680443,3.081012487411499,6.176454917294905e-5,0.007345488760620356,-0.013611304573714733,-0.0008480965043418109,0.0029083015397191048
4.419097661972046,0.001300755306147039,1.610056757926941,0.027431892231106758,0.03328019380569458,3.0810365676879883,-2.704072539927438e-5,-0.006663220468908548,-0.008421344682574272,-0.004744799807667732,0.004359500948339701
4.4677345752716064,0.001300755306147039,1.6101046800613403,0.027479829266667366,0.033304162323474884,3.081012487411499,-0.0001116462517529726,-0.006534886546432972,0.0056431530974805355,-0.003879253752529621,0.009836863726377487
4.507564067840576,0.001300755306147039,1.6101046800613403,0.027479829266667366,0.033304162323474884,3.081012487411499,-0.0001116462517529726,-0.006534886546432972,0.0056431530974805355,-0.003879253752529621,0.009836863726377487
4.53122091293335,0.001300755306147039,1.610056757926941,0.02744387648999691,0.03329217806458473,3.081012487411499,3.1078074243851006e-5,-0.007865416817367077,-0.006183088757097721,0.003674521576613188,-0.001881666132248938
4.551831483840942,0.001300755306147039,1.610056757926941,0.02744387648999691,0.03329217806458473,3.081012487411499,3.1078074243851006e-5,-0.007865416817367077,-0.006183088757097721,0.003674521576613188,-0.001881666132248938
4.574316501617432,0.001300755306147039,1.610056757926941,0.02744387648999691,0.03329217806458473,3.081012487411499,3.1078074243851006e-5,-0.007865416817367077,-0.006183088757097721,0.003674521576613188,-0.001881666132248938
4.596161603927612,0.001300755306147039,1.6100327968597412,0.027479829266667366,0.03329217806458473,3.0810484886169434,-6.767789454897866e-5,0.0018964820774272084,0.0039964355528354645,-0.001345076714642346,-0.0038767969235777855
4.59748101234436,0.001300755306147039,1.6100327968597412,0.027479829266667366,0.03329217806458473,3.0810484886169434,-6.767789454897866e-5,0.0018964820774272084,0.0039964355528354645,-0.001345076714642346,-0.0038767969235777855
4.619591474533081,0.001300755306147039,1.6100327968597412,0.027479829266667366,0.03329217806458473,3.0810484886169434,-6.767789454897866e-5,0.0018964820774272084,0.0039964355528354645,-0.001345076714642346,-0.0038767969235777855
4.640413522720337,0.001300755306147039,1.6100327968597412,0.027479829266667366,0.03329217806458473,3.0810484886169434,-6.767789454897866e-5,0.0018964820774272084,0.0039964355528354645,-0.001345076714642346,-0.0038767969235777855
4.66458797454834,0.001300570322200656,1.6100327968597412,0.027455860748887062,0.033304162323474884,3.0810604095458984,-5.1311384595464915e-5,0.006299717351794243,0.002574238693341613,0.007104678079485893,-0.0004422810743562877
4.708292722702026,0.001300755306147039,1.6101046800613403,0.027431892231106758,0.03326820954680443,3.081024646759033,4.136903226026334e-5,-0.005754026118665934,-0.0070426734164357185,0.004593761172145605,-0.004933353513479233
4.711169481277466,0.001300755306147039,1.6101046800613403,0.027431892231106758,0.03329217806458473,3.081024646759033,4.136903226026334e-5,-0.005754026118665934,-0.0070426734164357185,0.004593761172145605,-0.004933353513479233
4.805054426193237,0.001300570322200656,1.610056757926941,0.027479829266667366,0.033304162323474884,3.0810365676879883,-5.495784080267185e-6,0.013592375442385674,-0.00960494950413704,-0.00024118203145917505,0.001959222834557295
4.818597078323364,0.001300570322200656,1.610056757926941,0.027479829266667366,0.033304162323474884,3.0810365676879883,-5.495784080267185e-6,0.013592375442385674,-0.00960494950413704,-0.00024118203145917505,0.001959222834557295
4.840260982513428,0.0013003852218389511,1.610056757926941,0.027455860748887062,0.03328019380569458,3.081012487411499,-5.495784080267185e-6,-0.0007625647704117,0.009759029373526573,-0.0007419688627123833,0.0015472447266802192
4.841214418411255,0.0013003852218389511,1.610056757926941,0.027455860748887062,0.03328019380569458,3.081012487411499,-5.495784080267185e-6,-0.0007625647704117,0.009759029373526573,-0.0007419688627123833,0.0015472447266802192
4.8642683029174805,0.001300755306147039,1.6118303537368774,0.027431892231106758,0.033256225287914276,3.081024646759033,1.7119646145147271e-6,0.04894008859992027,-0.0047293067909777164,-0.003987643402069807,-0.0051957992836833
4.86503267288208,0.001300755306147039,1.6118303537368774,0.027431892231106758,0.033256225287914276,3.081024646759033,1.7119646145147271e-6,0.04894008859992027,-0.0047293067909777164,-0.003987643402069807,-0.0051957992836833
4.88515567779541,0.001300755306147039,1.6118303537368774,0.027479829266667366,0.033304162323474884,3.0810365676879883,1.7119646145147271e-6,0.04894008859992027,0.0029206392355263233,-0.0015261968364939094,-0.00606239028275013
4.9064695835113525,0.001300755306147039,1.6126453876495361,0.02744387648999691,0.03328019380569458,3.081024646759033,1.7119646145147271e-6,0.01258576288819313,-0.001776831573806703,-0.0015348667511716485,0.0021526727359741926
4.930120944976807,0.001300755306147039,1.6126453876495361,0.02744387648999691,0.03328019380569458,3.081024646759033,1.7119646145147271e-6,0.01258576288819313,-0.001776831573806703,-0.0015348667511716485,0.0021526727359741926
4.930870056152344,0.001300755306147039,1.6126453876495361,0.02744387648999691,0.03328019380569458,3.081024646759033,1.7119646145147271e-6,0.01258576288819313,-0.001776831573806703,-0.0015348667511716485,0.0021526727359741926
4.931040525436401,0.001300755306147039,1.6126453876495361,0.02744387648999691,0.03328019380569458,3.081024646759033,1.7119646145147271e-6,0.01258576288819313,-0.001776831573806703,-0.0015348667511716485,0.0021526727359741926
4.951321363449097,0.001300755306147039,1.6192846298217773,0.027419907972216606,0.033256225287914276,3.080880641937256,-2.55597842624411e-5,0.12131689488887787,0.002400838304311037,-0.0040702479891479015,-0.014106452465057373
4.973094701766968,0.001300755306147039,1.6192846298217773,0.027419907972216606,0.033256225287914276,3.080880641937256,-2.55597842624411e-5,0.12131689488887787,0.002400838304311037,-0.0040702479891479015,-0.014106452465057373
4.997103214263916,0.001300755306147039,1.6192846298217773,0.027419907972216606,0.033256225287914276,3.080880641937256,-2.55597842624411e-5,0.12131689488887787,0.002400838304311037,-0.0040702479891479015,-0.014106452465057373
5.017750024795532,0.001300570322200656,1.6233352422714233,0.027431892231106758,0.03326820954680443,3.074049711227417,8.223511940741446e-6,0.15535062551498413,0.003477184334769845,-0.0009730009478516877,-0.15274351835250854
5.039998531341553,0.001300570322200656,1.6233352422714233,0.027431892231106758,0.03326820954680443,3.074049711227417,8.223511940741446e-6,0.15535062551498413,0.003477184334769845,-0.0009730009478516877,-0.15274351835250854
5.084219455718994,0.001300755306147039,1.6290158033370972,0.027479829266667366,0.03329217806458473,3.0630123615264893,-4.540660029306309e-6,0.08638611435890198,-0.0009697884670458734,-0.004752463195472956,-0.1653643548488617
5.106492757797241,0.001300755306147039,1.6290158033370972,0.027479829266667366,0.03329217806458473,3.0630123615264893,-4.540660029306309e-6,0.08638611435890198,-0.0009697884670458734,-0.004752463195472956,-0.1653643548488617
5.128510236740112,0.001300755306147039,1.6290158033370972,0.027479829266667366,0.03329217806458473,3.0630123615264893,-4.540660029306309e-6,0.08638611435890198,-0.0009697884670458734,-0.004752463195472956,-0.1653643548488617
5.150770902633667,0.001300755306147039,1.67438805103302,0.027467845007777214,0.03326820954680443,3.0522143840789795,7.397575973300263e-5,0.31037795543670654,0.0070731197483837605,-0.002881784690544009,-0.17267753183841705
5.173017263412476,0.001300755306147039,1.67438805103302,0.027467845007777214,0.03326820954680443,3.0522143840789795,7.397575973300263e-5,0.31037795543670654,0.0070731197483837605,-0.002881784690544009,-0.17267753183841705
5.195113182067871,0.001300755306147039,1.67438805103302,0.027467845007777214,0.03326820954680443,3.0522143840789795,7.397575973300263e-5,0.31037795543670654,0.0070731197483837605,-0.002881784690544009,-0.17267753183841705
5.195351839065552,0.001300755306147039,1.67438805103302,0.027467845007777214,0.03326820954680443,3.0522143840789795,7.397575973300263e-5,0.31037795543670654,0.0070731197483837605,-0.002881784690544009,-0.17267753183841705
5.195484638214111,0.001300755306147039,1.67438805103302,0.027467845007777214,0.03326820954680443,3.0522143840789795,7.397575973300263e-5,0.31037795543670654,0.0070731197483837605,-0.002881784690544009,-0.17267753183841705
5.217227458953857,0.001300755306147039,1.6889129877090454,0.027515782043337822,0.03332813084125519,3.044400691986084,-5.659210728481412e-5,0.15927085280418396,0.01858101412653923,0.008349557407200336,-0.16314780712127686
5.239983320236206,0.001300755306147039,1.6889129877090454,0.027515782043337822,0.03332813084125519,3.044400691986084,-5.659210728481412e-5,0.15927085280418396,0.01858101412653923,0.008349557407200336,-0.16314780712127686
5.261631965637207,0.001300755306147039,1.6889129877090454,0.027515782043337822,0.03332813084125519,3.044400691986084,-5.659210728481412e-5,0.15927085280418396,0.01858101412653923,0.008349557407200336,-0.16314780712127686
5.306130409240723,0.001300570322200656,1.7203595638275146,0.030104374513030052,0.033424004912376404,3.0304031372070312,1.2360716937109828e-5,0.21856115758419037,0.045674510300159454,-0.00040333488141186535,-0.18973229825496674
5.328348398208618,0.001300570322200656,1.7203595638275146,0.030104374513030052,0.033424004912376404,3.0304031372070312,1.2360716937109828e-5,0.21856115758419037,0.045674510300159454,-0.00040333488141186535,-0.18973229825496674
5.328844785690308,0.001300570322200656,1.7203595638275146,0.030104374513030052,0.033424004912376404,3.0304031372070312,1.2360716937109828e-5,0.21856115758419037,0.045674510300159454,-0.00040333488141186535,-0.18973229825496674
5.35141134262085,0.001300940290093422,1.684982180595398,0.03733086213469505,0.037762295454740524,3.021570920944214,-1.8792339687934145e-5,0.2724200189113617,0.08536310493946075,0.045997925102710724,-0.19080229103565216
5.372662782669067,0.001300940290093422,1.684982180595398,0.03733086213469505,0.037762295454740524,3.021570920944214,-1.8792339687934145e-5,0.2724200189113617,0.08536310493946075,0.045997925102710724,-0.19080229103565216
5.372847557067871,0.001300940290093422,1.684982180595398,0.03733086213469505,0.037762295454740524,3.021570920944214,-1.8792339687934145e-5,0.2724200189113617,0.08536310493946075,0.045997925102710724,-0.19080229103565216
5.4168901443481445,0.001300755306147039,1.7072488069534302,0.04730173945426941,0.04344281926751137,3.005727767944336,-5.090075865155086e-5,0.32409703731536865,0.1636759638786316,0.1543561816215515,-0.18989598751068115
5.4391961097717285,0.001300755306147039,1.7072488069534302,0.04730173945426941,0.04344281926751137,3.005727767944336,-5.090075865155086e-5,0.32409703731536865,0.1636759638786316,0.1543561816215515,-0.18989598751068115
5.461268663406372,0.0013003852218389511,1.7503920793533325,0.06336060166358948,0.0565655454993248,2.9968953132629395,-6.253162428038195e-5,0.43959781527519226,0.17480531334877014,0.12469366192817688,-0.17554670572280884
5.4616124629974365,0.0013003852218389511,1.7503920793533325,0.06336060166358948,0.0565655454993248,2.9968953132629395,-6.253162428038195e-5,0.43959781527519226,0.17480531334877014,0.12469366192817688,-0.17554670572280884
5.483938932418823,0.0013003852218389511,1.7503920793533325,0.06336060166358948,0.0565655454993248,2.9968953132629395,-6.253162428038195e-5,0.43959781527519226,0.17480531334877014,0.12469366192817688,-0.17554670572280884
5.505903244018555,0.0013003852218389511,1.7503920793533325,0.06336060166358948,0.0565655454993248,2.9968953132629395,-6.253162428038195e-5,0.43959781527519226,0.17480531334877014,0.12469366192817688,-0.17554670572280884
5.527865409851074,0.001300570322200656,1.7684402465820312,0.06967628747224808,0.06310892850160599,2.9854981899261475,1.447155955247581e-5,0.432775616645813,0.17043986916542053,0.1479974091053009,-0.18851816654205322
5.553584575653076,0.001300570322200656,1.7684402465820312,0.06967628747224808,0.06310892850160599,2.9854981899261475,1.447155955247581e-5,0.432775616645813,0.17043986916542053,0.1479974091053009,-0.18851816654205322
5.554790496826172,0.001300570322200656,1.7684402465820312,0.06967628747224808,0.06310892850160599,2.9854981899261475,1.447155955247581e-5,0.432775616645813,0.17043986916542053,0.1479974091053009,-0.18851816654205322
5.572326421737671,0.001300570322200656,1.7684402465820312,0.06967628747224808,0.06310892850160599,2.9854981899261475,1.447155955247581e-5,0.432775616645813,0.17043986916542053,0.1479974091053009,-0.18851816654205322
5.595007658004761,0.0013003852218389511,1.7957403659820557,0.07928763329982758,0.07118629664182663,2.9723634719848633,7.539288162661251e-6,0.468413770198822,0.2222026288509369,0.19024474918842316,-0.18640153110027313
5.598368406295776,0.0013003852218389511,1.7957403659820557,0.07928763329982758,0.07118629664182663,2.9723634719848633,7.539288162661251e-6,0.468413770198822,0.2222026288509369,0.19024474918842316,-0.18640153110027313
5.61673378944397,0.0013003852218389511,1.7957403659820557,0.07928763329982758,0.07118629664182663,2.9723634719848633,7.539288162661251e-6,0.468413770198822,0.2222026288509369,0.19024474918842316,-0.18640153110027313
5.6391096115112305,0.0013003852218389511,1.7957403659820557,0.07928763329982758,0.07118629664182663,2.9723634719848633,7.539288162661251e-6,0.468413770198822,0.2222026288509369,0.19024474918842316,-0.18640153110027313
5.661850690841675,0.0013000152539461851,1.8740692138671875,0.086669921875,0.07690277695655823,2.9602954387664795,2.5381701561855152e-5,0.4125681221485138,0.2250756323337555,0.2033943086862564,-0.210518017411232
5.6620800495147705,0.0013000152539461851,1.8740692138671875,0.086669921875,0.07690277695655823,2.9602954387664795,2.5381701561855152e-5,0.4125681221485138,0.2250756323337555,0.2033943086862564,-0.210518017411232
5.66225266456604,0.0013000152539461851,1.8740692138671875,0.086669921875,0.07690277695655823,2.9602954387664795,2.5381701561855152e-5,0.4125681221485138,0.2250756323337555,0.2033943086862564,-0.210518017411232
5.662409067153931,0.0013000152539461851,1.8740692138671875,0.086669921875,0.07690277695655823,2.9602954387664795,2.5381701561855152e-5,0.4125681221485138,0.2250756323337555,0.2033943086862564,-0.210518017411232
5.683340072631836,0.0013000152539461851,1.8740692138671875,0.086669921875,0.07690277695655823,2.9602954387664795,2.5381701561855152e-5,0.4125681221485138,0.2250756323337555,0.2033943086862564,-0.210518017411232
5.705477237701416,0.001300570322200656,1.8740692138671875,0.086669921875,0.07690277695655823,2.9602954387664795,2.5381701561855152e-5,0.4125681221485138,0.2035108208656311,0.2033943086862564,-0.21293967962265015
5.7275919914245605,0.001300755306147039,1.9001469612121582,0.09171527624130249,0.08138487488031387,2.9469571113586426,4.175170943199191e-6,0.4733867645263672,0.2232712209224701,0.18548192083835602,-0.2234242856502533
5.749805450439453,0.001300755306147039,1.9001469612121582,0.09171527624130249,0.08138487488031387,2.9469571113586426,4.175170943199191e-6,0.4733867645263672,0.2232712209224701,0.18548192083835602,-0.2234242856502533
5.772112131118774,0.001300755306147039,1.9001469612121582,0.09171527624130249,0.08138487488031387,2.9469571113586426,4.175170943199191e-6,0.4733867645263672,0.2232712209224701,0.18548192083835602,-0.2234242856502533
5.794241905212402,0.0013000152539461851,1.836366891860962,0.0993012934923172,0.0827750489115715,2.9317970275878906,-2.9098815502948128e-5,0.47338685393333435,0.21202848851680756,0.18904978036880493,-0.19840531051158905
5.816510438919067,0.0013000152539461851,1.836366891860962,0.0993012934923172,0.0827750489115715,2.9317970275878906,-2.9098815502948128e-5,0.47338685393333435,0.21202848851680756,0.18904978036880493,-0.19840531051158905
5.838721752166748,0.0013000152539461851,1.836366891860962,0.0993012934923172,0.0827750489115715,2.9317970275878906,-2.9098815502948128e-5,0.47338685393333435,0.21202848851680756,0.18904978036880493,-0.19840531051158905
5.860727548599243,0.0013003852218389511,1.8647934198379517,0.11289140582084656,0.10028400272130966,2.918374538421631,3.301185279269703e-5,0.43066123127937317,0.2591719925403595,0.24911782145500183,-0.22952739894390106
5.883198022842407,0.0013003852218389511,1.8647934198379517,0.11289140582084656,0.10028400272130966,2.918374538421631,3.301185279269703e-5,0.43066123127937317,0.2591719925403595,0.24911782145500183,-0.22952739894390106
5.934134006500244,0.00130020035430789,1.8805407285690308,0.13218601047992706,0.11809255927801132,2.898912191390991,5.472066914080642e-5,0.4439947307109833,0.24476544559001923,0.23508119583129883,-0.2610263526439667
5.949925422668457,0.00130020035430789,1.8805407285690308,0.13218601047992706,0.11809255927801132,2.898912191390991,5.472066914080642e-5,0.4439947307109833,0.24476544559001923,0.23508119583129883,-0.2610263526439667
5.972457408905029,0.00130020035430789,1.8805407285690308,0.13218601047992706,0.11809255927801132,2.898912191390991,5.472066914080642e-5,0.4439947307109833,0.24476544559001923,0.23508119583129883,-0.2610263526439667
6.015979051589966,0.0013000152539461851,1.9302752017974854,0.14731010794639587,0.19107648730278015,2.8816909790039062,-6.669317372143269e-5,0.47734206914901733,0.20680657029151917,0.2232227772474289,-0.241755411028862
6.016192436218262,0.0013000152539461851,1.9302752017974854,0.14731010794639587,0.19107648730278015,2.8816909790039062,-6.669317372143269e-5,0.47734206914901733,0.20680657029151917,0.2232227772474289,-0.241755411028862
6.038260459899902,0.0013000152539461851,1.9302752017974854,0.14731010794639587,0.19107648730278015,2.8816909790039062,-6.669317372143269e-5,0.47734206914901733,0.20680657029151917,0.2232227772474289,-0.241755411028862
6.0623486042022705,0.0012998302699998021,1.984755516052246,0.1616312563419342,0.1528228521347046,2.867166042327881,-6.669317372143269e-5,0.7509545683860779,0.24199388921260834,0.25902649760246277,-0.2562108635902405
6.062771797180176,0.0012998302699998021,1.984755516052246,0.1616312563419342,0.1528228521347046,2.867166042327881,-6.669317372143269e-5,0.7509545683860779,0.24199388921260834,0.25902649760246277,-0.2562108635902405
6.062927722930908,0.0012998302699998021,1.984755516052246,0.1616312563419342,0.1528228521347046,2.867166042327881,-6.669317372143269e-5,0.7509545683860779,0.24199388921260834,0.25902649760246277,-0.2562108635902405
6.082826852798462,0.0012998302699998021,1.984755516052246,0.1616312563419342,0.1528228521347046,2.867166042327881,-6.669317372143269e-5,0.7509545683860779,0.24199388921260834,0.25902649760246277,-0.2562108635902405
6.10474705696106,0.0012998302699998021,1.984755516052246,0.1616312563419342,0.1528228521347046,2.867166042327881,-6.669317372143269e-5,0.7509545683860779,0.24199388921260834,0.25902649760246277,-0.2562108635902405
6.126870393753052,0.0013000152539461851,2.016417980194092,0.19651733338832855,0.17371134459972382,2.8498847484588623,-1.583249650138896e-5,0.5655589699745178,0.30753886699676514,0.2648056149482727,-0.24958640336990356
6.127174139022827,0.0013000152539461851,2.016417980194092,0.19651733338832855,0.17371134459972382,2.8498847484588623,-1.583249650138896e-5,0.5655589699745178,0.30753886699676514,0.2648056149482727,-0.24958640336990356
6.1491663455963135,0.0013000152539461851,2.016417980194092,0.19651733338832855,0.17371134459972382,2.8498847484588623,-1.583249650138896e-5,0.5655589699745178,0.30753886699676514,0.2648056149482727,-0.24958640336990356
