time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
1.1081485748291016,0.0012998302699998021,1.6100088357925415,0.02732403390109539,0.07393068820238113,3.0628085136413574,1.3246695743873715e-5,0.004359669052064419,0.0017177931731566787,-0.01114748790860176,0.004913145210593939
1.1125209331512451,0.0012998302699998021,1.6100088357925415,0.02732403390109539,0.07393068820238113,3.0628085136413574,1.3246695743873715e-5,0.004359669052064419,0.0017177931731566787,-0.01114748790860176,0.004913145210593939
1.1168510913848877,0.0012998302699998021,1.6100088357925415,0.02732403390109539,0.07393068820238113,3.0628085136413574,1.3246695743873715e-5,0.004359669052064419,0.0017177931731566787,-0.01114748790860176,0.004913145210593939
1.1302051544189453,0.0012998302699998021,1.6100327968597412,0.027336018159985542,0.07390671968460083,3.0627846717834473,-4.940968665323453e-6,0.007171046454459429,-0.006335111800581217,-0.002205885946750641,-0.0009202837245538831
1.134627342224121,0.0012998302699998021,1.6100327968597412,0.027336018159985542,0.07390671968460083,3.0627846717834473,-4.940968665323453e-6,0.007171046454459429,-0.006335111800581217,-0.002205885946750641,-0.0009202837245538831
1.1390752792358398,0.0012998302699998021,1.6100327968597412,0.027336018159985542,0.07390671968460083,3.0627846717834473,-4.940968665323453e-6,0.007171046454459429,-0.006335111800581217,-0.002205885946750641,-0.0009202837245538831
1.1435234546661377,0.0012998302699998021,1.6100327968597412,0.027336018159985542,0.07390671968460083,3.0627846717834473,-4.940968665323453e-6,0.007171046454459429,-0.006335111800581217,-0.002205885946750641,-0.0009202837245538831
1.1480543613433838,0.0012998302699998021,1.6100327968597412,0.027336018159985542,0.07390671968460083,3.0627846717834473,-4.940968665323453e-6,0.007171046454459429,-0.006335111800581217,-0.002205885946750641,-0.0009202837245538831
1.1575119495391846,0.0012998302699998021,1.6100327968597412,0.027336018159985542,0.07390671968460083,3.0627846717834473,-4.940968665323453e-6,0.007171046454459429,-0.006335111800581217,-0.002205885946750641,-0.0009202837245538831
1.1748502254486084,0.0012998302699998021,1.6100327968597412,0.027336018159985542,0.07390671968460083,3.0627846717834473,-4.940968665323453e-6,0.007171046454459429,-0.006335111800581217,-0.002205885946750641,-0.0009202837245538831
1.1790771484375,0.0012998302699998021,1.6100327968597412,0.027336018159985542,0.07390671968460083,3.0627846717834473,-4.940968665323453e-6,0.007171046454459429,-0.006335111800581217,-0.002205885946750641,-0.0009202837245538831
1.1837198734283447,0.0012998302699998021,1.6100327968597412,0.027336018159985542,0.07390671968460083,3.0627846717834473,-4.940968665323453e-6,0.007171046454459429,-0.006335111800581217,-0.002205885946750641,-0.0009202837245538831
1.1884346008300781,0.0012998302699998021,1.6100327968597412,0.027336018159985542,0.07390671968460083,3.0627846717834473,-4.940968665323453e-6,0.007171046454459429,-0.006335111800581217,-0.002205885946750641,-0.0009202837245538831
1.1924476623535156,0.0012998302699998021,1.6100327968597412,0.027336018159985542,0.07390671968460083,3.0627846717834473,-4.940968665323453e-6,0.007171046454459429,-0.006335111800581217,-0.002205885946750641,-0.0009202837245538831
1.1969611644744873,0.0012998302699998021,1.6100327968597412,0.027336018159985542,0.07390671968460083,3.0627846717834473,-4.940968665323453e-6,0.007171046454459429,-0.006335111800581217,-0.002205885946750641,-0.0009202837245538831
1.2013583183288574,0.0012998302699998021,1.6100327968597412,0.027336018159985542,0.07390671968460083,3.0628085136413574,-4.940968665323453e-6,0.007171046454459429,-0.006335111800581217,-0.002205885946750641,-0.0009202837245538831
1.206052303314209,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627965927124023,5.0458656914997846e-5,-0.004791819956153631,-0.003852247726172209,0.0024328853469341993,0.003400354878976941
1.2101941108703613,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627965927124023,5.0458656914997846e-5,-0.004791819956153631,-0.003852247726172209,0.0024328853469341993,0.003400354878976941
1.215301513671875,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627965927124023,5.0458656914997846e-5,-0.004791819956153631,-0.003852247726172209,0.0024328853469341993,0.003400354878976941
1.2190732955932617,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627965927124023,5.0458656914997846e-5,-0.004791819956153631,-0.003852247726172209,0.0024328853469341993,0.003400354878976941
1.223637342453003,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627965927124023,5.0458656914997846e-5,-0.004791819956153631,-0.003852247726172209,0.0024328853469341993,0.003400354878976941
1.2280786037445068,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627965927124023,5.0458656914997846e-5,-0.004791819956153631,-0.003852247726172209,0.0024328853469341993,0.003400354878976941
1.2352180480957031,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627965927124023,5.0458656914997846e-5,-0.004791819956153631,-0.003852247726172209,0.0024328853469341993,0.003400354878976941
1.242478370666504,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627965927124023,5.0458656914997846e-5,-0.004791819956153631,-0.003852247726172209,0.0024328853469341993,0.003400354878976941
1.2461514472961426,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627965927124023,5.0458656914997846e-5,-0.004791819956153631,-0.003852247726172209,0.0024328853469341993,0.003400354878976941
1.254723072052002,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627965927124023,5.0458656914997846e-5,-0.004791819956153631,-0.003852247726172209,0.0024328853469341993,0.003400354878976941
1.259263515472412,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627965927124023,5.0458656914997846e-5,-0.004791819956153631,-0.003852247726172209,0.0024328853469341993,0.003400354878976941
1.2635157108306885,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627965927124023,5.0458656914997846e-5,-0.004791819956153631,-0.003852247726172209,0.0024328853469341993,0.003400354878976941
1.2679674625396729,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627965927124023,5.0458656914997846e-5,-0.004791819956153631,-0.003852247726172209,0.0024328853469341993,0.003400354878976941
1.2724742889404297,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627965927124023,5.0458656914997846e-5,-0.004791819956153631,-0.003852247726172209,0.0024328853469341993,0.003400354878976941
1.2777752876281738,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627965927124023,5.0458656914997846e-5,-0.004791819956153631,-0.003852247726172209,0.0024328853469341993,0.003400354878976941
1.2813513278961182,0.0013000152539461851,1.6100088357925415,0.027348002418875694,0.07391870021820068,3.0627965927124023,5.0458656914997846e-5,-0.004791819956153631,-0.0014018950751051307,0.0024328853469341993,0.0013501745415851474
1.2863433361053467,0.0012998302699998021,1.6100327968597412,0.02731204964220524,0.07391870021820068,3.0627965927124023,-9.953516382665839e-6,-0.008762866258621216,-0.008324322290718555,0.00031275415676645935,-0.005584162659943104
1.2901930809020996,0.0012998302699998021,1.6100327968597412,0.02731204964220524,0.07391870021820068,3.0627965927124023,-9.953516382665839e-6,-0.008762866258621216,-0.008324322290718555,0.00031275415676645935,0.002781344810500741
1.2948753833770752,0.0012998302699998021,1.6100327968597412,0.02731204964220524,0.07391870021820068,3.0627965927124023,-9.953516382665839e-6,-0.008762866258621216,-0.008324322290718555,0.00031275415676645935,0.002781344810500741
1.2990708351135254,0.0012998302699998021,1.6100327968597412,0.02731204964220524,0.07391870021820068,3.0627965927124023,-9.953516382665839e-6,-0.008762866258621216,-0.008324322290718555,0.00031275415676645935,0.002781344810500741
1.3035259246826172,0.0012998302699998021,1.6100327968597412,0.02731204964220524,0.07391870021820068,3.0627965927124023,-9.953516382665839e-6,-0.008762866258621216,-0.008324322290718555,0.00031275415676645935,0.002781344810500741
1.317051887512207,0.0012998302699998021,1.6100327968597412,0.02731204964220524,0.07391870021820068,3.0627965927124023,-9.953516382665839e-6,-0.008762866258621216,-0.008324322290718555,0.00031275415676645935,0.002781344810500741
1.3215532302856445,0.0012998302699998021,1.6100327968597412,0.02731204964220524,0.07391870021820068,3.0627965927124023,-9.953516382665839e-6,-0.008762866258621216,-0.008324322290718555,0.00031275415676645935,0.002781344810500741
1.3258166313171387,0.0012998302699998021,1.6100327968597412,0.02731204964220524,0.07391870021820068,3.0627965927124023,-9.953516382665839e-6,-0.008762866258621216,-0.008324322290718555,0.00031275415676645935,0.002781344810500741
1.3305144309997559,0.0012998302699998021,1.6100327968597412,0.02731204964220524,0.07391870021820068,3.0627965927124023,-9.953516382665839e-6,-0.008762866258621216,-0.008324322290718555,0.00031275415676645935,0.002781344810500741
1.3347060680389404,0.0012998302699998021,1.6100327968597412,0.02731204964220524,0.07391870021820068,3.0627965927124023,-9.953516382665839e-6,-0.008762866258621216,-0.008324322290718555,0.00031275415676645935,0.002781344810500741
1.3450286388397217,0.0012998302699998021,1.6100327968597412,0.02731204964220524,0.07391870021820068,3.0627965927124023,-9.953516382665839e-6,-0.008762866258621216,-0.008324322290718555,0.00031275415676645935,0.002781344810500741
1.3927090167999268,0.0012998302699998021,1.6100088357925415,0.027336018159985542,0.07390671968460083,3.0628325939178467,-4.2045274312840775e-5,0.006767827086150646,0.006199922878295183,0.003050072817131877,-0.001847027218900621
1.4026522636413574,0.0012998302699998021,1.6100088357925415,0.027336018159985542,0.07390671968460083,3.0628325939178467,-4.2045274312840775e-5,0.006767827086150646,0.006199922878295183,0.003050072817131877,-0.001847027218900621
1.4071671962738037,0.0012998302699998021,1.6100088357925415,0.027336018159985542,0.07390671968460083,3.0628085136413574,-4.2045274312840775e-5,0.006767827086150646,0.006199922878295183,0.003050072817131877,-0.001847027218900621
1.4151668548583984,0.0012998302699998021,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627846717834473,-4.2045274312840775e-5,0.006767827086150646,0.006199922878295183,0.003050072817131877,-0.002554622245952487
1.423764944076538,0.0012998302699998021,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627846717834473,-4.2045274312840775e-5,0.006767827086150646,0.006199922878295183,0.003050072817131877,-0.002554622245952487
1.4334897994995117,0.0012998302699998021,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627846717834473,-4.2045274312840775e-5,0.006767827086150646,0.006199922878295183,0.003050072817131877,-0.002554622245952487
1.433558702468872,0.0012998302699998021,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627846717834473,-4.2045274312840775e-5,0.006767827086150646,0.006199922878295183,0.003050072817131877,-0.002554622245952487
1.4370269775390625,0.0012998302699998021,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627846717834473,-4.2045274312840775e-5,0.006767827086150646,0.006199922878295183,0.003050072817131877,-0.002554622245952487
1.441359043121338,0.0012998302699998021,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627846717834473,-4.2045274312840775e-5,0.006767827086150646,0.006199922878295183,-0.007916279137134552,-0.002998242387548089
1.445801019668579,0.0012998302699998021,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627846717834473,-4.2045274312840775e-5,0.006767827086150646,0.006199922878295183,-0.007916279137134552,-0.002998242387548089
1.456730842590332,0.0012998302699998021,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627846717834473,-4.2045274312840775e-5,0.006767827086150646,0.006199922878295183,-0.007916279137134552,-0.002998242387548089
1.4740746021270752,0.0012996451696380973,1.6100327968597412,0.027336018159985542,0.07391870021820068,3.0628085136413574,-5.9447767853271216e-5,0.00033164359047077596,-0.007149348966777325,0.0005364554817788303,0.004287850111722946
1.4789443016052246,0.0012996451696380973,1.6100327968597412,0.027336018159985542,0.07391870021820068,3.0628085136413574,-5.9447767853271216e-5,0.00033164359047077596,-0.007149348966777325,0.0005364554817788303,0.004287850111722946
1.4813036918640137,0.0012996451696380973,1.6100327968597412,0.027336018159985542,0.07391870021820068,3.0628085136413574,-5.9447767853271216e-5,0.00033164359047077596,-0.007149348966777325,0.0005364554817788303,0.004287850111722946
1.4857416152954102,0.0012996451696380973,1.6100327968597412,0.027336018159985542,0.07391870021820068,3.0628085136413574,-5.9447767853271216e-5,0.00033164359047077596,-0.007149348966777325,0.0005364554817788303,0.004287850111722946
1.490490436553955,0.0012996451696380973,1.6100327968597412,0.027336018159985542,0.07391870021820068,3.0628085136413574,-5.9447767853271216e-5,0.00033164359047077596,-0.007149348966777325,0.0005364554817788303,0.004287850111722946
1.4947891235351562,0.0012996451696380973,1.6100327968597412,0.027336018159985542,0.07391870021820068,3.0628085136413574,-5.9447767853271216e-5,0.00033164359047077596,-0.007149348966777325,0.0005364554817788303,0.004287850111722946
1.500793695449829,0.0012996451696380973,1.6100327968597412,0.027336018159985542,0.07391870021820068,3.0628085136413574,-5.9447767853271216e-5,0.00033164359047077596,-0.007149348966777325,0.0005364554817788303,0.004287850111722946
1.50752592086792,0.0012996451696380973,1.6100327968597412,0.027336018159985542,0.07391870021820068,3.0628085136413574,-5.9447767853271216e-5,0.00033164359047077596,-0.007149348966777325,0.0005364554817788303,0.004287850111722946
1.5097897052764893,0.0012996451696380973,1.6100327968597412,0.027336018159985542,0.07391870021820068,3.0628085136413574,-5.9447767853271216e-5,0.00033164359047077596,-0.007149348966777325,0.0005364554817788303,0.004287850111722946
1.5127532482147217,0.0012996451696380973,1.6100327968597412,0.027336018159985542,0.07391870021820068,3.0628085136413574,-5.9447767853271216e-5,0.00033164359047077596,-0.007149348966777325,0.0005364554817788303,0.004287850111722946
1.5170321464538574,0.0012996451696380973,1.6100327968597412,0.027336018159985542,0.07391870021820068,3.0628085136413574,-5.9447767853271216e-5,0.00033164359047077596,-0.007149348966777325,0.0005364554817788303,0.004287850111722946
1.5214543342590332,0.0012996451696380973,1.6100327968597412,0.027336018159985542,0.07391870021820068,3.0628085136413574,-5.9447767853271216e-5,0.00033164359047077596,-0.007149348966777325,0.0005364554817788303,0.004287850111722946
1.5258607864379883,0.0012996451696380973,1.6100327968597412,0.027336018159985542,0.07391870021820068,3.0628085136413574,-5.9447767853271216e-5,0.00033164359047077596,-0.007149348966777325,0.0005364554817788303,0.004287850111722946
1.5302729606628418,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627846717834473,-2.822110036504455e-5,0.003002675948664546,-0.007281616795808077,0.003684126539155841,-0.005303714890033007
1.5415551662445068,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627846717834473,-2.822110036504455e-5,0.003002675948664546,-0.007281616795808077,0.003684126539155841,-0.005303714890033007
1.5438079833984375,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627846717834473,-2.822110036504455e-5,0.003002675948664546,-0.007281616795808077,0.003684126539155841,-0.005303714890033007
1.55287504196167,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627846717834473,-2.822110036504455e-5,0.003002675948664546,-0.007281616795808077,0.003684126539155841,-0.005303714890033007
1.5571658611297607,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627846717834473,-2.822110036504455e-5,0.003002675948664546,-0.007281616795808077,0.003684126539155841,-0.005303714890033007
1.5615639686584473,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627846717834473,-2.822110036504455e-5,0.003002675948664546,-0.007281616795808077,0.003684126539155841,-0.005303714890033007
1.566742181777954,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627846717834473,-2.822110036504455e-5,0.003002675948664546,-0.007281616795808077,0.003684126539155841,-0.005303714890033007
1.5703301429748535,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627846717834473,-2.822110036504455e-5,0.003002675948664546,-0.007281616795808077,0.003684126539155841,-0.005303714890033007
1.5746359825134277,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627846717834473,-2.822110036504455e-5,0.003002675948664546,-0.007281616795808077,0.003684126539155841,-0.005303714890033007
1.579071044921875,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627846717834473,-2.822110036504455e-5,0.003002675948664546,-0.007281616795808077,0.003684126539155841,-0.005303714890033007
1.583514928817749,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627846717834473,-2.822110036504455e-5,0.003002675948664546,-0.007281616795808077,0.003684126539155841,-0.005303714890033007
1.587965488433838,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627846717834473,-2.822110036504455e-5,0.003002675948664546,-0.007281616795808077,0.003684126539155841,-0.005303714890033007
1.592682123184204,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627846717834473,-2.822110036504455e-5,0.003002675948664546,-0.007281616795808077,0.003684126539155841,-0.005303714890033007
1.596850872039795,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627846717834473,-2.822110036504455e-5,0.003002675948664546,-0.007281616795808077,0.003684126539155841,-0.005303714890033007
1.601330041885376,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627846717834473,-2.822110036504455e-5,0.003002675948664546,-0.007281616795808077,0.003684126539155841,-0.005303714890033007
1.6057980060577393,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07391870021820068,3.0627846717834473,-2.822110036504455e-5,-0.004689548630267382,-0.007281616795808077,0.0018088276265189052,0.005617843475192785
1.6102075576782227,0.0013000152539461851,1.6099848747253418,0.027336018159985542,0.07393068820238113,3.0627965927124023,-2.822110036504455e-5,-0.0072732469998300076,-0.007281616795808077,0.006194493267685175,-0.002210881793871522
1.6147270202636719,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07393068820238113,3.0628085136413574,5.6615266657900065e-5,-0.0072732469998300076,-0.007281616795808077,0.006194493267685175,-0.0038474116008728743
1.6190733909606934,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07393068820238113,3.0628085136413574,5.6615266657900065e-5,-0.0072732469998300076,-0.007281616795808077,0.006194493267685175,-0.0038474116008728743
1.6256744861602783,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07393068820238113,3.0628085136413574,5.6615266657900065e-5,-0.0072732469998300076,-0.007281616795808077,0.006194493267685175,0.0010732425143942237
1.6324841976165771,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07393068820238113,3.0628085136413574,4.660816557588987e-5,-0.0072732469998300076,-0.0017352228751406074,-0.002922709798440337,0.001663430011831224
1.6369380950927734,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07393068820238113,3.0628085136413574,4.660816557588987e-5,-0.0072732469998300076,-0.0017352228751406074,-0.002922709798440337,0.001663430011831224
1.6413607597351074,0.0013000152539461851,1.6100088357925415,0.027336018159985542,0.07393068820238113,3.0628085136413574,4.660816557588987e-5,-0.0072732469998300076,-0.0017352228751406074,-0.002922709798440337,-0.0007893106667324901
1.6457409858703613,0.0013000152539461851,1.6100088357925415,0.027371970936655998,0.07393068820238113,3.0628204345703125,4.660816557588987e-5,-0.005912271328270435,0.0032611829228699207,-0.002922709798440337,0.00016475864686071873
1.650501012802124,0.0013000152539461851,1.6100088357925415,0.02738395519554615,0.07393068820238113,3.0628204345703125,4.660816557588987e-5,-0.005912271328270435,0.0032611829228699207,-0.002922709798440337,-0.0011041503166779876
1.6547400951385498,0.0013000152539461851,1.6100088357925415,0.02738395519554615,0.07393068820238113,3.0628204345703125,4.660816557588987e-5,-0.005912271328270435,0.0032611829228699207,-0.002922709798440337,-0.0011041503166779876
1.65999436378479,0.0013000152539461851,1.6099848747253418,0.02738395519554615,0.07393068820238113,3.0628085136413574,4.660816557588987e-5,0.0016785606276243925,0.007023713085800409,-0.002922709798440337,-0.0011041503166779876
1.6635236740112305,0.0013000152539461851,1.6099848747253418,0.02738395519554615,0.07393068820238113,3.0627846717834473,4.660816557588987e-5,0.0016785606276243925,0.007023713085800409,-0.002922709798440337,-0.0011041503166779876
1.6679697036743164,0.0013000152539461851,1.6099848747253418,0.02738395519554615,0.07393068820238113,3.0627846717834473,4.660816557588987e-5,0.0016785606276243925,0.007023713085800409,-0.002922709798440337,0.0012422055006027222
1.6723880767822266,0.0013000152539461851,1.6099848747253418,0.02738395519554615,0.07393068820238113,3.0627846717834473,4.660816557588987e-5,-0.0009355893125757575,0.007023713085800409,-0.002922709798440337,0.0012422055006027222
1.6768767833709717,0.0013000152539461851,1.6099848747253418,0.02738395519554615,0.07393068820238113,3.0627846717834473,4.660816557588987e-5,-0.0009355893125757575,0.007023713085800409,-0.002922709798440337,0.0012422055006027222
1.6814861297607422,0.0013000152539461851,1.6099848747253418,0.02738395519554615,0.07393068820238113,3.0627846717834473,4.660816557588987e-5,-0.0009355893125757575,0.007023713085800409,-0.002922709798440337,0.0012422055006027222
1.6857261657714844,0.0013000152539461851,1.6099848747253418,0.02738395519554615,0.07393068820238113,3.0627846717834473,4.660816557588987e-5,-0.0009355893125757575,0.007023713085800409,-0.002922709798440337,0.0012422055006027222
1.690180778503418,0.0012996451696380973,1.6100327968597412,0.027527766302227974,0.07390671968460083,3.0628085136413574,4.660816557588987e-5,-0.007230170536786318,-0.001733618788421154,-0.0003248777356930077,0.0017938766395673156
1.6947548389434814,0.0012996451696380973,1.609960913658142,0.027515782043337822,0.07390671968460083,3.0628085136413574,4.660816557588987e-5,-0.007230170536786318,0.0073775798082351685,-0.0003248777356930077,-0.00787162221968174
1.6992254257202148,0.0012996451696380973,1.609960913658142,0.027515782043337822,0.07390671968460083,3.0628085136413574,4.660816557588987e-5,-0.007230170536786318,0.0073775798082351685,-0.0003248777356930077,-0.00787162221968174
1.7035491466522217,0.0012996451696380973,1.609960913658142,0.027515782043337822,0.07390671968460083,3.0628085136413574,4.660816557588987e-5,-0.007230170536786318,0.0073775798082351685,-0.0003248777356930077,-0.00787162221968174
1.708613395690918,0.0012996451696380973,1.609960913658142,0.027515782043337822,0.07390671968460083,3.0628085136413574,4.660816557588987e-5,-0.007230170536786318,0.0073775798082351685,-0.0003248777356930077,-0.00787162221968174
1.721311092376709,0.0012996451696380973,1.609960913658142,0.027515782043337822,0.07390671968460083,3.0628085136413574,4.660816557588987e-5,-0.007230170536786318,0.0073775798082351685,-0.0003248777356930077,-0.00787162221968174
1.7347300052642822,0.0012996451696380973,1.609960913658142,0.027515782043337822,0.07390671968460083,3.0628085136413574,4.660816557588987e-5,-0.007230170536786318,0.0073775798082351685,-0.0003248777356930077,-0.00787162221968174
1.7390856742858887,0.0012996451696380973,1.609960913658142,0.027515782043337822,0.07390671968460083,3.0628085136413574,4.660816557588987e-5,-0.007230170536786318,0.0073775798082351685,-0.0003248777356930077,-0.00787162221968174
1.7437140941619873,0.0012996451696380973,1.609960913658142,0.027515782043337822,0.07390671968460083,3.0628085136413574,4.660816557588987e-5,-0.007230170536786318,0.0073775798082351685,-0.0003248777356930077,-0.00787162221968174
1.7479968070983887,0.0012996451696380973,1.609960913658142,0.027515782043337822,0.07390671968460083,3.0628085136413574,4.660816557588987e-5,-0.007230170536786318,0.0073775798082351685,-0.0003248777356930077,-0.00787162221968174
1.7524735927581787,0.0012996451696380973,1.609960913658142,0.027515782043337822,0.07390671968460083,3.0628085136413574,4.660816557588987e-5,-0.007230170536786318,0.0073775798082351685,-0.0003248777356930077,-0.00787162221968174
1.7613120079040527,0.0012996451696380973,1.609960913658142,0.027515782043337822,0.07390671968460083,3.0628085136413574,4.660816557588987e-5,-0.007230170536786318,0.0073775798082351685,-0.0003248777356930077,-0.00787162221968174
1.7657341957092285,0.0012996451696380973,1.609960913658142,0.027515782043337822,0.07390671968460083,3.0628085136413574,4.660816557588987e-5,-0.007230170536786318,0.0073775798082351685,-0.0003248777356930077,-0.00787162221968174
1.7701771259307861,0.00130020035430789,1.609960913658142,0.027515782043337822,0.07393068820238113,3.0627846717834473,0.00010508835839573294,-0.01041780598461628,-0.003206650260835886,0.0009794109500944614,-0.002942335559055209
1.7747228145599365,0.00130020035430789,1.6100327968597412,0.027539750561118126,0.07391870021820068,3.0628085136413574,2.4102111638057977e-5,-0.00015613097639288753,-0.003206650260835886,0.0009794109500944614,0.003219794947654009
1.7808945178985596,0.00130020035430789,1.6100327968597412,0.027539750561118126,0.07391870021820068,3.0628085136413574,2.4102111638057977e-5,-0.00015613097639288753,-0.003206650260835886,0.0009794109500944614,0.003219794947654009
1.7880828380584717,0.00130020035430789,1.6100327968597412,0.027539750561118126,0.07391870021820068,3.0628085136413574,2.4102111638057977e-5,-0.00015613097639288753,-0.003206650260835886,0.0009794109500944614,0.003219794947654009
1.792471170425415,0.00130020035430789,1.6100327968597412,0.027539750561118126,0.07391870021820068,3.0628085136413574,2.4102111638057977e-5,-0.00015613097639288753,-0.003206650260835886,0.0009794109500944614,0.003219794947654009
1.7970097064971924,0.00130020035430789,1.6100327968597412,0.027539750561118126,0.07391870021820068,3.0628085136413574,2.4102111638057977e-5,-0.00015613097639288753,-0.003206650260835886,0.0009794109500944614,0.003219794947654009
1.801692008972168,0.00130020035430789,1.6100327968597412,0.027539750561118126,0.07391870021820068,3.0628085136413574,2.4102111638057977e-5,-0.00015613097639288753,-0.003206650260835886,0.0009794109500944614,0.003219794947654009
1.805741310119629,0.00130020035430789,1.6100327968597412,0.027539750561118126,0.07391870021820068,3.0628085136413574,2.4102111638057977e-5,-0.00015613097639288753,-0.003206650260835886,0.0009794109500944614,0.003219794947654009
1.8101794719696045,0.00130020035430789,1.6100327968597412,0.027539750561118126,0.07391870021820068,3.0628085136413574,2.4102111638057977e-5,-0.00015613097639288753,-0.003206650260835886,0.0009794109500944614,0.003219794947654009
1.8147008419036865,0.00130020035430789,1.6100327968597412,0.027539750561118126,0.07391870021820068,3.0628085136413574,2.4102111638057977e-5,-0.00015613097639288753,-0.003206650260835886,0.0009794109500944614,0.003219794947654009
1.8190655708312988,0.00130020035430789,1.6100327968597412,0.027539750561118126,0.07391870021820068,3.0628085136413574,2.4102111638057977e-5,-0.00015613097639288753,-0.003206650260835886,0.0009794109500944614,0.003219794947654009
1.823486089706421,0.00130020035430789,1.6100327968597412,0.027539750561118126,0.07391870021820068,3.0628085136413574,2.4102111638057977e-5,-0.00015613097639288753,-0.003206650260835886,0.0009794109500944614,0.003219794947654009
1.8279519081115723,0.00130020035430789,1.6100327968597412,0.027539750561118126,0.07391870021820068,3.0628085136413574,2.4102111638057977e-5,-0.00015613097639288753,-0.003206650260835886,0.0009794109500944614,0.003219794947654009
1.8329310417175293,0.00130020035430789,1.6100327968597412,0.027539750561118126,0.07391870021820068,3.0628085136413574,2.4102111638057977e-5,-0.00015613097639288753,-0.003206650260835886,0.0009794109500944614,0.003219794947654009
1.837289571762085,0.00130020035430789,1.6100327968597412,0.027539750561118126,0.07391870021820068,3.0628085136413574,2.4102111638057977e-5,-0.00015613097639288753,-0.003206650260835886,0.0009794109500944614,0.003219794947654009
1.842073917388916,0.00130020035430789,1.6100327968597412,0.027539750561118126,0.07391870021820068,3.0628085136413574,2.4102111638057977e-5,-0.00015613097639288753,-0.003206650260835886,0.0009794109500944614,0.003219794947654009
1.8458478450775146,0.00130020035430789,1.6100327968597412,0.027539750561118126,0.07391870021820068,3.0628085136413574,2.4102111638057977e-5,-0.00015613097639288753,-0.003206650260835886,0.0009794109500944614,0.003219794947654009
1.850419282913208,0.00130020035430789,1.6100327968597412,0.027539750561118126,0.07391870021820068,3.0628085136413574,2.4102111638057977e-5,-0.00015613097639288753,-0.003206650260835886,0.0009794109500944614,0.003219794947654009
