time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
7.063694477081299,-0.05841428015098561,0.026612132616277116,-0.3416696058419266,-0.937625429857722,-0.009683205746114254,0.028117068111896515,-0.008164092898368839,0.9022118,0.7551120500000013,9.73800345
7.111267805099487,-0.05791721136544846,0.02601842304122117,-0.3415284832208328,-0.9377243376595146,-0.009490501135587692,0.029669925570487976,-0.007047325372695926,0.9022118,0.7551120500000013,9.73800345
7.167062759399414,-0.05732329498611131,0.025388599933285298,-0.34136390777584413,-0.9378380144317928,-0.011974109336733818,0.029068002477288246,-0.007920904085040096,0.9022118,0.7551120500000013,9.73800345
7.207239151000977,-0.05690570953092241,0.024851365008195573,-0.341223757967759,-0.9379288335893997,-0.009681164287030697,0.0296468548476696,-0.009034613147377971,0.9022118,0.7551120500000013,9.73800345
7.256366491317749,-0.056350256803646664,0.024247369255247148,-0.3410697614065025,-0.9380341846097479,-0.012022191658616066,0.03092745505273342,-0.008312840014696125,0.9022118,0.7551120500000013,9.73800345
7.314248561859131,-0.05574772031603407,0.023541079508957178,-0.3408980887758441,-0.938150575506989,-0.010895521380007267,0.03220599517226219,-0.008176482282578949,0.9022118,0.7551120500000013,9.73800345
7.362838506698608,-0.055142732395574594,0.02286400541602768,-0.340772120183107,-0.9382488360910426,-0.013085913844406605,0.03366531804203987,-0.0069844461977481885,0.9022118,0.7551120500000013,9.73800345
7.4136199951171875,-0.05458602895097435,0.022210738829086522,-0.3406325531502879,-0.9383477565691443,-0.010073596611618996,0.032221607863903046,-0.008107202127575878,0.9022118,0.7551120500000013,9.73800345
7.461502552032471,-0.05403357182207121,0.021502949866493346,-0.34049657327013055,-0.9384455657386244,-0.008882486261427402,0.03558740019798279,-0.007736654952168469,0.9022118,0.7551120500000013,9.73800345
7.511465072631836,-0.05338504965238621,0.020770319895875387,-0.34034557969071405,-0.9385539497919269,-0.012905788607895374,0.035650357604026794,-0.0075137447565794034,0.7649187,0.7158854500000013,9.71839015
7.562187433242798,-0.05281930585859655,0.020014078806956583,-0.340195204557985,-0.9386569023737459,-0.01028249692171812,0.03683582693338394,-0.00768835144117475,0.7649187,0.7158854500000013,9.71839015
7.6104137897491455,-0.05215099839699336,0.01923005908282612,-0.3400575931722705,-0.9387605187265546,-0.01283517200499773,0.03793340176343918,-0.006619301158934836,0.7649187,0.7158854500000013,9.71839015
7.660877704620361,-0.05160328145361017,0.018493765216591077,-0.3399100158487828,-0.938859021960706,-0.008761102333664894,0.0365486815571785,-0.008616641163825994,0.7649187,0.7158854500000013,9.71839015
7.707679271697998,-0.05096305769051273,0.017661667998456,-0.3397615758612015,-0.9389637393438891,-0.009990225546061993,0.039063017815351486,-0.00745152728632093,0.7649187,0.7158854500000013,9.71839015
7.756391286849976,-0.050354319124020906,0.016892567365276636,-0.33960782750567853,-0.9390663486731059,-0.008963706903159618,0.03861212730407715,-0.007646564394235615,0.7649187,0.7158854500000013,9.71839015
7.818238973617554,-0.04973682503671564,0.016084138808227958,-0.33943827496602086,-0.9391747474257155,-0.010238081216812134,0.03698902204632759,-0.00918470043689013,0.7649187,0.7158854500000013,9.71839015
7.864144802093506,-0.04911700862376693,0.015241355242207301,-0.33928923501123165,-0.9392752714512007,-0.01118372566998005,0.039962202310562134,-0.00857847929000855,0.7649187,0.7158854500000013,9.71839015
7.915218353271484,-0.048542257361979244,0.014460873179336725,-0.33913864114263087,-0.9393718723067155,-0.010187574662268162,0.03800353407859802,-0.008353407494723802,0.7649187,0.7158854500000013,9.71839015
7.965850830078125,-0.047931580633594324,0.013592824121551349,-0.3389770176394385,-0.9394745234558719,-0.009590014815330505,0.0399937629699707,-0.008633505553007131,0.7649187,0.7158854500000013,9.71839015
8.03716516494751,-0.047320573044132064,0.012766057580300395,-0.33882527372720916,-0.9395718306890184,-0.011832310818135738,0.042017873376607895,-0.007881388068199163,0.588399,0.6472389000000013,9.7674234
8.099242448806763,-0.04669851387919706,0.01187424211347866,-0.33867223615040104,-0.9396698184131443,-0.00990925170481205,0.042074501514434814,-0.008461700752377515,0.588399,0.6472389000000013,9.7674234
8.11109733581543,-0.046058524829118735,0.010940098902761024,-0.3385169850601085,-0.9397686828961569,-0.010795984417200089,0.043995633721351624,-0.00807410571724177,0.588399,0.6472389000000013,9.7674234
8.162104606628418,-0.04541292243289821,0.010006004204129212,-0.3383504063226272,-0.9398704958116749,-0.010193132795393467,0.042215362191200256,-0.008706743828952318,0.588399,0.6472389000000013,9.7674234
8.217564821243286,-0.04478780577978787,0.009047093188471841,-0.3382004021987367,-0.9399641963983969,-0.007735835388302803,0.0450732447206974,-0.007530411705374723,0.588399,0.6472389000000013,9.7674234
8.258578777313232,-0.044117968994896284,0.008075498526631308,-0.3380508002422871,-0.9400585341301151,-0.010857612825930119,0.04593491554260254,-0.007976721972227102,0.588399,0.6472389000000013,9.7674234
8.317848205566406,-0.043483034378054605,0.007084855235286673,-0.33788440502574013,-0.9401559229127758,-0.008729725144803524,0.04446527361869812,-0.008460182696580892,0.588399,0.6472389000000013,9.7674234
8.356193542480469,-0.04284135672156139,0.006105017293610175,-0.3377588462399503,-0.9402373682771593,-0.01024394016712904,0.04823683202266693,-0.007631772197782999,0.588399,0.6472389000000013,9.7674234
8.414265871047974,-0.042190945584751414,0.0051220749800913595,-0.33761270826083445,-0.9403251287078036,-0.009204743430018425,0.04446795955300331,-0.008239178918302064,0.588399,0.6472389000000013,9.7674234
8.453727006912231,-0.04155318111427517,0.00412437966969955,-0.3374718340570975,-0.9404089981756678,-0.009683982469141483,0.048224762082099915,-0.00832550041377545,0.588399,0.6472389000000013,9.7674234
8.51359224319458,-0.04087091584040929,0.003127798438925463,-0.3373397579689683,-0.9404901237167402,-0.010583150200545788,0.04602104797959328,-0.007477875798940664,0.3530394,0.5982056500000011,9.77723005
8.562016010284424,-0.040154402133785794,0.0020175783054490956,-0.33722181945315177,-0.9405663176255917,-0.011502202600240707,0.050671059638261795,-0.007059038616716868,0.3530394,0.5982056500000011,9.77723005
8.611690282821655,-0.03947563039976083,0.0009628849539947378,-0.33707686769763845,-0.9406486765632829,-0.01127318013459444,0.04776519164443016,-0.007878616452217107,0.3530394,0.5982056500000011,9.77723005
8.661787271499634,-0.03877033731788916,-0.0001610922552732418,-0.3369421426794764,-0.9407267549507168,-0.009529568254947662,0.051605381071567535,-0.008114483207464225,0.3530394,0.5982056500000011,9.77723005
8.70935344696045,-0.038072291302445715,-0.001261518703022529,-0.33683127408501506,-0.9407941336997214,-0.009877176024019718,0.052474018186330795,-0.007614941801875836,0.3530394,0.5982056500000011,9.77723005
8.758193731307983,-0.037358654669334246,-0.002375634550401077,-0.33671914255742724,-0.9408607263124396,-0.013213854283094406,0.05142265930771828,-0.0074347518384456695,0.3530394,0.5982056500000011,9.77723005
8.81003451347351,-0.03667284269404539,-0.0035282581104086608,-0.3365773421104693,-0.9409348260008747,-0.012929458171129227,0.051407404243946075,-0.007997207343578346,0.3530394,0.5982056500000011,9.77723005
8.859143495559692,-0.03599754646878172,-0.00463447747407645,-0.33645175919343967,-0.9410010159412209,-0.010829940438270569,0.05042380839586258,-0.006844585761427885,0.3530394,0.5982056500000011,9.77723005
8.905137300491333,-0.03529356013903389,-0.005785883587825072,-0.3363479335668893,-0.9410584231327532,-0.010293023660779,0.05380854383111,-0.006968191824853427,0.3530394,0.5982056500000011,9.77723005
8.956758260726929,-0.03459350880843037,-0.006902084859110737,-0.33624603764640404,-0.941113304836358,-0.011544816195964813,0.05240006372332573,-0.00627591740339995,0.3530394,0.5982056500000011,9.77723005
9.02738332748413,-0.0338397702778523,-0.008101527743964582,-0.3361281472694622,-0.941173259187146,-0.012490049935877323,0.0514502078294754,-0.006061729975044733,0.1176798,0.5393657500000012,9.77723005
9.063711404800415,-0.033165335621047565,-0.009281006679827482,-0.33604274402400325,-0.9412168706610451,-0.010516907088458538,0.05585778132081032,-0.006078443489968784,0.1176798,0.5393657500000012,9.77723005
9.115320444107056,-0.032441896526061394,-0.010465617851099092,-0.33592551259166337,-0.9412715039683368,-0.006387200206518173,0.05167892575263977,-0.006005916278809315,0.1176798,0.5393657500000012,9.77723005
9.161098003387451,-0.031811158374556184,-0.01153436561534136,-0.33582803125155924,-0.9413153255091635,-0.011559192091226578,0.053380075842142105,-0.006857798434793956,0.1176798,0.5393657500000012,9.77723005
9.23767876625061,-0.031147469012679622,-0.01269894862938462,-0.3357397386838017,-0.9413540246614687,-0.007737158332020044,0.05395304784178734,-0.0059942808002233575,0.1176798,0.5393657500000012,9.77723005
9.307690858840942,-0.030454020622065977,-0.013852807390498953,-0.3356365292065219,-0.9413972448533893,-0.01332853827625513,0.05048752203583717,-0.006191398948431021,0.1176798,0.5393657500000012,9.77723005
9.311846733093262,-0.02981483843368619,-0.01506832904712948,-0.3355228441686025,-0.9414395582882165,-0.007434593513607979,0.051699478179216385,-0.005916156806051737,0.1176798,0.5393657500000012,9.77723005
9.399429321289062,-0.029185544204614226,-0.016158293145512335,-0.33543961729883737,-0.9414708581355632,-0.008656813763082027,0.05185406655073166,-0.004450735170394188,0.1176798,0.5393657500000012,9.77723005
9.417528629302979,-0.028512485581610094,-0.017376001089349072,-0.3353746434278528,-0.9414929427763875,-0.00857867207378149,0.05210937187075615,-0.004527214448899037,0.1176798,0.5393657500000012,9.77723005
9.455050230026245,-0.02797480226387037,-0.01834808093197513,-0.3353071510306098,-0.9415146694726252,-0.004153820686042309,0.04560020938515663,-0.005497473292052751,0.1176798,0.5393657500000012,9.77723005
9.514045238494873,-0.02738256476726743,-0.01939176194588812,-0.33523805993793016,-0.9415357655896313,-0.008734280243515968,0.04615003988146782,-0.0049000829458236755,-0.1176798,0.4805258500000012,9.7674234
9.56192946434021,-0.02679635577463561,-0.020389337333082656,-0.3351602872165607,-0.9415592451424548,-0.006707237102091312,0.043310631066560745,-0.006546230055391794,-0.1176798,0.4805258500000012,9.7674234
9.611302852630615,-0.026284447240609063,-0.021330036329630743,-0.33506946883650773,-0.9415851572943645,-0.010431673377752304,0.043846115469932556,-0.005517159588634973,-0.1176798,0.4805258500000012,9.7674234
9.659744024276733,-0.025788236556212984,-0.022290977763979935,-0.3350194385937127,-0.9415944216752773,-0.0035460584331303835,0.04434706270694733,-0.004002191592007881,-0.1176798,0.4805258500000012,9.7674234
9.710906267166138,-0.0252303939456124,-0.023298559658464984,-0.3349624057586128,-0.9416054327942212,-0.007040788419544697,0.04599544033408165,-0.004583016037940984,-0.1176798,0.4805258500000012,9.7674234
9.757344484329224,-0.024762585889967114,-0.024173029741280286,-0.33488388659676693,-0.9416237366756495,-0.0036985850892961025,0.038904134184122086,-0.0037202523089945364,-0.1176798,0.4805258500000012,9.7674234
9.807569026947021,-0.024202747878354917,-0.02510373308148169,-0.3348362626048375,-0.9416308761002555,-0.009646971710026264,0.042473506182432175,-0.004806590266525751,-0.1176798,0.4805258500000012,9.7674234
9.856121301651001,-0.02378078412997374,-0.025990244350361152,-0.33477778829129645,-0.9416383668752883,-0.002960363868623972,0.039325177669525146,-0.0042912126518786006,-0.1176798,0.4805258500000012,9.7674234
9.914165019989014,-0.023194636861952778,-0.026989284990159942,-0.3347714329908472,-0.941627142222343,-0.011447981931269169,0.04488369822502136,-0.0022366147022694406,-0.1176798,0.4805258500000012,9.7674234
9.967389106750488,-0.022820115964871556,-0.027865734318624467,-0.33470569414254836,-0.9416341335501748,0.00016874715220183134,0.039377834647893906,-0.005236934404820209,-0.1176798,0.4805258500000012,9.7674234
10.01321291923523,-0.022205594225814567,-0.028869522226964584,-0.3346770617408492,-0.9416287626320561,-0.011819351464509964,0.040764521807432175,-0.0037389164790511183,-0.3530394,0.4412992500000012,9.80665
10.06361722946167,-0.021850203492618094,-0.02973029141432156,-0.33460936106916234,-0.9416343525300239,-0.000867410737555474,0.03935897722840309,-0.005192679353058343,-0.3530394,0.4412992500000012,9.80665
10.113373756408691,-0.021259101145708535,-0.030695886998714544,-0.3345844470105868,-0.9416257541924278,-0.01047233585268259,0.041177716106176376,-0.0020763445645570807,-0.3530394,0.4412992500000012,9.80665
10.159277439117432,-0.020905563946547256,-0.031504726824908895,-0.3345508721948897,-0.9416188844205512,4.861457273364067e-5,0.03885781764984131,-0.0030865867156535435,-0.3530394,0.4412992500000012,9.80665
10.207534074783325,-0.020342532597622108,-0.03250876915306721,-0.33452132288153974,-0.9416075859046867,-0.008013350889086723,0.04395236819982529,-0.002685775049030786,-0.3530394,0.4412992500000012,9.80665
10.258601188659668,-0.01988092940586507,-0.03351147973159287,-0.33451891860576927,-0.9415831468686048,-0.0038969116285443306,0.04553436115384102,-0.002038675360381609,-0.3530394,0.4412992500000012,9.80665
10.31022047996521,-0.019379436844273405,-0.03451676848719443,-0.3344608528766687,-0.9415779139369251,-0.0038200868293642998,0.04008251801133156,-0.003079980844631796,-0.3530394,0.4412992500000012,9.80665
10.366912603378296,-0.018954748598111526,-0.035420829643860376,-0.33441726084964746,-0.9415684669628344,-0.003511573653668165,0.04208274558186531,-0.0028051282279193453,-0.3530394,0.4412992500000012,9.80665
10.413884162902832,-0.018482766911091308,-0.036366028319208994,-0.3343454557014811,-0.94156731865723,-0.00301569327712059,0.03851461783051491,-0.004045630805194382,-0.3530394,0.4412992500000012,9.80665
10.462859630584717,-0.018124135856768694,-0.0371407306581449,-0.33429020462805714,-0.9415636680094215,-0.0058177681639790535,0.03749418631196022,-0.0025176715571433353,-0.3530394,0.4412992500000012,9.80665
10.512333631515503,-0.017697882957547165,-0.03785494223924762,-0.3342324435273913,-0.941563838505172,-0.004675049334764481,0.032686855643987656,-0.0026660652365535537,-0.5295591,0.4412992500000012,9.7478101
10.562358856201172,-0.017237643843507438,-0.038788264995501434,-0.33419615757001386,-0.9415472704005898,-0.008292675018310547,0.043229684233665466,-0.003685437608510261,-0.5295591,0.4412992500000012,9.7478101
10.612369298934937,-0.01679478595858819,-0.0398240609982244,-0.33417015980590703,-0.9415212603151928,0.0009998244931921363,0.04123944416642189,-0.0015932002570480158,-0.5295591,0.4412992500000012,9.7478101
10.661041021347046,-0.016282003242870626,-0.04078473011134017,-0.33416547081028874,-0.9414908073254259,-0.007434723898768425,0.04327227175235748,-0.001916238805279141,-0.5295591,0.4412992500000012,9.7478101
10.709925174713135,-0.015908579769909087,-0.04165416892258813,-0.3341430059505252,-0.9414670991996589,-0.00040101271588355303,0.039336614310741425,-0.0030926817562431145,-0.5295591,0.4412992500000012,9.7478101
10.75761365890503,-0.015458370309843487,-0.04253206578531326,-0.3341249910826888,-0.9414417414271532,-0.00801842287182808,0.04113425314426422,-0.0009289316367358019,-0.5295591,0.4412992500000012,9.7478101
10.816755294799805,-0.015048276311732148,-0.04337380281295972,-0.33408707196345516,-0.9414234387120778,-0.0006961377221159637,0.03390800952911377,-0.0017552701756358188,-0.5295591,0.4412992500000012,9.7478101
10.862175464630127,-0.01462277987443766,-0.04419656285391423,-0.33406698079514485,-0.9413990070544265,-0.007588330190628767,0.041159603744745255,-0.0011681164614856293,-0.5295591,0.4412992500000012,9.7478101
10.919869422912598,-0.01419202894386673,-0.045127146553151046,-0.3340320325436884,-0.9413738514496561,0.0010550126899033785,0.039772361516952515,-0.0021686127875000286,-0.5295591,0.4412992500000012,9.7478101
10.963194131851196,-0.013788863684088165,-0.04602981338291621,-0.3340131738194178,-0.9413428298092651,-0.004996205680072308,0.04170801490545273,-0.0002875362988561443,-0.5295591,0.4412992500000012,9.7478101
11.012370109558105,-0.013343265742300216,-0.047014023639892925,-0.3339988542748847,-0.9413056911458586,-0.0007809455855749547,0.041159193962812424,-0.0021916090045124344,-0.7453054,0.41187930000000117,9.7674234
11.060767650604248,-0.012940063039119048,-0.04797954743541333,-0.3339726873836156,-0.9412718852054396,-0.003510279580950737,0.04330030828714371,-0.0003334393259137922,-0.7453054,0.41187930000000117,9.7674234
11.11137580871582,-0.012540817758924868,-0.04890137998728438,-0.33395791100060057,-0.941235091040167,0.002093847841024399,0.03710845112800598,-0.00021147797815502145,-0.7453054,0.41187930000000117,9.7674234
11.159358024597168,-0.012125773789582307,-0.04981912465094592,-0.333965296551251,-0.9411897795495083,-0.004049627110362053,0.04318850114941597,-0.0009142027702182584,-0.7453054,0.41187930000000117,9.7674234
11.213206768035889,-0.011763017003404605,-0.05085436062017865,-0.33395873964352785,-0.9411413420164885,0.002766781486570835,0.04107042774558067,-8.944841101766135e-5,-0.7453054,0.41187930000000117,9.7674234
11.276126861572266,-0.011378801644584742,-0.05175246545414576,-0.33397462156548624,-0.9410914712942311,-0.0028942401986569166,0.04149339720606804,0.0009292648173868605,-0.7453054,0.41187930000000117,9.7674234
11.30768895149231,-0.011039594947517778,-0.05276547655558574,-0.3339908527051117,-0.9410334968196239,0.002269256394356489,0.04148443788290024,0.00014508794993161648,-0.7453054,0.41187930000000117,9.7674234
11.365933895111084,-0.010717148698525218,-0.053652812963623446,-0.3339916969233874,-0.9409867505821217,0.0007444004295393825,0.036165639758110046,0.00041431514546274694,-0.7453054,0.41187930000000117,9.7674234
11.405801773071289,-0.010449793283019157,-0.05448188235341044,-0.33402300317760925,-0.9409310068563912,0.0016821399331092834,0.035425443202257156,0.0019424026831984477,-0.7453054,0.41187930000000117,9.7674234
11.456956386566162,-0.010163912502000867,-0.05528989006755646,-0.3340606934219904,-0.9408736238461508,0.001954880077391863,0.03485037758946419,0.001267232582904394,-0.7453054,0.41187930000000117,9.7674234
11.514387845993042,-0.009918689699549501,-0.056113957031836866,-0.33408730288003485,-0.9408180044382746,0.0019471182022243738,0.034233976155519485,0.0013046253006905276,-0.9218251,0.4020726500000012,9.73800345
11.563740968704224,-0.00969502268290058,-0.0569360657297902,-0.33411715357150384,-0.9407603407051486,0.00400051474571228,0.03264719620347023,0.001979795517399903,-0.9218251,0.4020726500000012,9.73800345
11.612666606903076,-0.009522531622437913,-0.057693343298942656,-0.3341406035790336,-0.9407076360752733,0.003905115183442831,0.031445711851119995,0.0016256023664027413,-0.9218251,0.4020726500000012,9.73800345
11.661975383758545,-0.009408890367776519,-0.05834549062494921,-0.33417017441150937,-0.940658052131359,0.006069513503462076,0.024217214435338974,0.002910568844527003,-0.9218251,0.4020726500000012,9.73800345
11.709241390228271,-0.009301054257009602,-0.0589483982156104,-0.33421980195040646,-0.9406039021404031,0.004036379046738148,0.023734858259558678,0.002311756368726489,-0.9218251,0.4020726500000012,9.73800345
11.759117603302002,-0.00923133990759052,-0.059470128922341735,-0.33429259049826254,-0.9405458787679799,0.003634002758190036,0.01926213502883911,0.003479283535853026,-0.9218251,0.4020726500000012,9.73800345
11.818243980407715,-0.009251954540418083,-0.059914448803050684,-0.3343520210801549,-0.9404963509559324,0.00753588043153286,0.014925651252269745,0.0034703142009675485,-0.9218251,0.4020726500000012,9.73800345
11.857298374176025,-0.009241383756555034,-0.06034803696842288,-0.3344171900928751,-0.940445561545541,0.0062036593444645405,0.019197070971131325,0.0035135550424456575,-0.9218251,0.4020726500000012,9.73800345
11.91948676109314,-0.009321267694968221,-0.060741998355888636,-0.33449248375864754,-0.9403926317838007,0.008605501614511013,0.010607128031551838,0.0038556661456823336,-0.9218251,0.4020726500000012,9.73800345
11.963886260986328,-0.009380580427012728,-0.06100047179070079,-0.33456132477105816,-0.9403508213000074,0.00419522263109684,0.00961173977702856,0.003230701899155973,-0.9218251,0.4020726500000012,9.73800345
12.013068914413452,-0.00954553954594634,-0.061250595749772145,-0.3346316016293516,-0.9403078955246784,0.009738635271787643,0.006577810738235712,0.0029607582837343207,-1.0198916,0.4412992500000012,9.73800345
12.062590837478638,-0.009675385227528857,-0.06138504955172063,-0.33470631121435884,-0.9402712097291442,0.006142588332295418,0.0023420518264174466,0.004169794265180826,-1.0198916,0.4412992500000012,9.73800345
12.110619306564331,-0.00989989880785913,-0.061400950315873275,-0.33478360138113245,-0.9402403179773674,0.007319098338484764,-0.004550764337182045,0.0034516733139753346,-1.0198916,0.4412992500000012,9.73800345
12.16125202178955,-0.0101486259755825,-0.06123402204777038,-0.3348743813941055,-0.940216224397652,0.00749837514013052,-0.010808024555444717,0.004498631227761509,-1.0198916,0.4412992500000012,9.73800345
12.208571672439575,-0.010392332720074048,-0.061119115164569526,-0.3349422796978945,-0.9401968530328704,0.007178313564509153,-0.007433353923261166,0.0028544776141643533,-1.0198916,0.4412992500000012,9.73800345
12.271291494369507,-0.010647246574693117,-0.06098702586750703,-0.33502594785389017,-0.9401727676766733,0.009284604340791702,-0.010265168733894825,0.004600558429956437,-1.0198916,0.4412992500000012,9.73800345
12.320285558700562,-0.010935230188051386,-0.06078446340720824,-0.3351001588201301,-0.9401561324098011,0.007818915881216526,-0.011577080003917217,0.003807354485616089,-1.0198916,0.4412992500000012,9.73800345
12.357786417007446,-0.011256256963341834,-0.060511150463160975,-0.33517122390127974,-0.9401446420723345,0.009052110835909843,-0.015626899898052216,0.004974707495421173,-1.0198916,0.4412992500000012,9.73800345
12.444840431213379,-0.011593171391638428,-0.06012947614082744,-0.33523408803307386,-0.9401426225295537,0.007714117411524057,-0.0168293546885252,0.003953395877033474,-1.0198916,0.4412992500000012,9.73800345
12.463410377502441,-0.011871619721922492,-0.05979752181814562,-0.3352718494177701,-0.9401468544953893,0.0077066244557499886,-0.019798537716269493,0.004164682701230052,-1.0198916,0.4412992500000012,9.73800345
12.529176950454712,-0.0121755458113818,-0.059403265960331346,-0.3353321401528546,-0.940146458727547,0.007457280531525612,-0.01851377636194229,0.004313019104301932,-0.97085835,0.4609125500000012,9.7281968
12.563869953155518,-0.012459379851552993,-0.059038230338632876,-0.3353805495633633,-0.9401484660343671,0.006138385273516178,-0.01727035827934742,0.003626222722232344,-0.97085835,0.4609125500000012,9.7281968
12.611356735229492,-0.012765826886704973,-0.058629510267767686,-0.3354347638584985,-0.9401505908017362,0.006588970310986042,-0.01945183426141739,0.0036098649725317977,-0.97085835,0.4609125500000012,9.7281968
12.662364721298218,-0.013076221823920592,-0.0581954698598672,-0.3354818603095528,-0.9401564875667469,0.005812580231577158,-0.019468041136860847,0.003188088070601227,-0.97085835,0.4609125500000012,9.7281968
12.710285902023315,-0.01332799441017688,-0.057806982741347705,-0.33552340086120297,-0.9401620949527141,0.003701013047248125,-0.019768230617046356,0.003793162293732169,-0.97085835,0.4609125500000012,9.7281968
12.757976531982422,-0.01365438442228892,-0.05731768367294853,-0.3355358600560915,-0.9401829223831046,0.0053228214383125305,-0.02234862931072712,0.0021939997095614698,-0.97085835,0.4609125500000012,9.7281968
12.80667781829834,-0.013906265964093256,-0.056810345763530355,-0.33554414136638955,-0.9402070673930591,0.002003887202590704,-0.02371492236852646,0.0037014796398580105,-0.97085835,0.4609125500000012,9.7281968
12.855967044830322,-0.014212874203858588,-0.05625533669553909,-0.335534908556446,-0.9402391485362405,0.004292287863790989,-0.023906072601675987,0.003486630506813529,-0.97085835,0.4609125500000012,9.7281968
12.913875818252563,-0.01443348169190556,-0.05570352463801179,-0.3355091925207842,-0.9402778172876373,0.001911331433802843,-0.024136357009410858,0.0035171376075595648,-0.97085835,0.4609125500000012,9.7281968
12.9640953540802,-0.014692756867681718,-0.05518510636657046,-0.33552259079124064,-0.9402995894924506,0.002136940835043788,-0.02272750996053219,0.003349598497152331,-0.97085835,0.4609125500000012,9.7281968
13.013580560684204,-0.014900329692293908,-0.05464082277024857,-0.3355224779674817,-0.9403281488079637,0.0023547764867544174,-0.024156810715794563,0.002741454401984814,-0.8825985000000001,0.5001391500000012,9.7478101
13.0621018409729,-0.015135666127847844,-0.05408550861938517,-0.33554076692413753,-0.9403499684161265,0.0010457000462338328,-0.024021612480282784,0.0019035289296880395,-0.8825985000000001,0.5001391500000012,9.7478101
13.111026763916016,-0.01535366808134018,-0.05354009039860167,-0.3355502881933002,-0.940374248738209,0.0022213230840861797,-0.021225064992904663,0.003525116480886939,-0.8825985000000001,0.5001391500000012,9.7478101
13.16210675239563,-0.01551761155220034,-0.05305802317808118,-0.33553979161674646,-0.9404026255545757,-0.0012896338012069464,-0.021221952512860298,0.0020843760576099183,-0.8825985000000001,0.5001391500000012,9.7478101
13.21014404296875,-0.01572880267105432,-0.052521058209821274,-0.3355576265946919,-0.9404228955343403,0.0009228440467268229,-0.02200925163924694,0.0037038940936327007,-0.8825985000000001,0.5001391500000012,9.7478101
13.260185718536377,-0.015879230020242465,-0.052063428632661134,-0.3355147125127559,-0.9404611247364023,-0.00041335553396493196,-0.018346693366765976,0.002138987882062795,-0.8825985000000001,0.5001391500000012,9.7478101
13.306719303131104,-0.01603481509053309,-0.0516252207370391,-0.33541941437915135,-0.9405166334235731,-0.00019497016910463572,-0.015939438715577126,0.001982838148251178,-0.8825985000000001,0.5001391500000012,9.7478101
13.357400178909302,-0.01614638507308252,-0.0512440870005896,-0.3353701312682775,-0.9405531419593717,-0.0011124275624752045,-0.017634743824601173,0.00268063507974148,-0.8825985000000001,0.5001391500000012,9.7478101
13.419028282165527,-0.016303311764628556,-0.05082639259771059,-0.3353462739427184,-0.9405816053877217,0.0011235757265239954,-0.015370090492069721,0.0019379898440092822,-0.8825985000000001,0.5001391500000012,9.7478101
13.464237213134766,-0.0163838243190733,-0.050504296431712996,-0.33532911103782814,-0.9406036751114677,-0.0019465833902359009,-0.014317327179014683,0.0020450325682759302,-0.8825985000000001,0.5001391500000012,9.7478101
13.538622856140137,-0.016563875191082978,-0.050078744605269086,-0.3353261017598096,-0.9406243473650808,0.0009190220152959228,-0.017343124374747276,0.002439522184431555,-0.79433865,0.5001391500000012,9.75761675
13.59662914276123,-0.0166643429724215,-0.04968972661911238,-0.33531026246807283,-0.9406488497975254,-0.00023965584114193916,-0.015289844945073128,0.001700134715065362,-0.79433865,0.5001391500000012,9.75761675
13.610808372497559,-0.016796032767770232,-0.04936439151844526,-0.33529307255174595,-0.9406697643871026,-0.0002868258161470294,-0.011272368021309376,0.0014737420715391649,-0.79433865,0.5001391500000012,9.75761675
13.665812730789185,-0.01689978565135451,-0.049071998573702764,-0.33526449203528075,-0.9406933913774701,0.0020009344443678856,-0.012453434057533741,0.0020302976481616514,-0.79433865,0.5001391500000012,9.75761675
13.719062089920044,-0.017030727967350442,-0.04876718179120867,-0.3352452485065786,-0.9407137394759405,-0.0007178186206147075,-0.01222180388867855,0.002088722307235004,-0.79433865,0.5001391500000012,9.75761675
13.757405519485474,-0.017149092297906763,-0.048547107245647,-0.3351962080294174,-0.9407404472723266,0.0030693626031279564,-0.010139712132513523,0.00023349886760115748,-0.79433865,0.5001391500000012,9.75761675
13.81619644165039,-0.01726584585947027,-0.048317735202616,-0.33511638912884234,-0.9407785567118829,0.0006572017446160316,-0.008862575516104698,0.0015709488652646552,-0.79433865,0.5001391500000012,9.75761675
13.855624675750732,-0.01741880586478103,-0.048091909407778376,-0.33503409506542864,-0.9408166179418008,0.0038809129036962986,-0.01048291102051735,0.002073455369099976,-0.79433865,0.5001391500000012,9.75761675
13.915022611618042,-0.01754607654983464,-0.04781010386040388,-0.3349311690124428,-0.9408652619745947,0.0017358638579025865,-0.012481902725994587,0.002294023986905815,-0.79433865,0.5001391500000012,9.75761675
13.963178873062134,-0.017731035915068135,-0.04754080056073233,-0.3347900491529219,-0.9409256642453789,0.003020884934812784,-0.011562405154109001,0.0015712059102952495,-0.79433865,0.5001391500000012,9.75761675
14.0111403465271,-0.0179316867092673,-0.047251501866935657,-0.33471180305424275,-0.9409642708834685,0.005880365148186684,-0.013359859585762024,0.0020053524058312195,-0.73549875,0.5001391500000012,9.73800345
14.062981128692627,-0.01813077744314565,-0.04698972489370907,-0.334650314030628,-0.940995434623847,0.004310509655624628,-0.012084362097084522,0.001770202885381879,-0.73549875,0.5001391500000012,9.73800345
