time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
14.062072992324829,-0.04208022096634795,-0.035044613733084644,-0.35360118463401896,-0.9337919105866898,0.03702297806739807,0.001596699468791485,0.002274999627843499,-0.3138128,0.7943386500000013,9.69877685
14.112573862075806,-0.04291217032561885,-0.03548397890839249,-0.3536053214077029,-0.9337358885417915,0.038980137556791306,0.006621893960982561,-8.498193346895359e-5,-0.3138128,0.7943386500000013,9.69877685
14.175275325775146,-0.04378536555387923,-0.036014292001416336,-0.35358470525165364,-0.9336828523364082,0.040017299354076385,0.00798890646547079,0.0005027704173699012,-0.3138128,0.7943386500000013,9.69877685
14.220142126083374,-0.04462610554726496,-0.03666130673209754,-0.3535772144002181,-0.93362070068597,0.03810683265328407,0.013528047129511833,-0.00027804396813735534,-0.3138128,0.7943386500000013,9.69877685
14.268645286560059,-0.04540351221376326,-0.03726997698421851,-0.3535281951732275,-0.9335776802772284,0.04179986193776131,0.01293148286640644,-0.0020118195097893494,-0.3334261,0.9414384000000012,9.71839015
14.320725679397583,-0.046139723229373264,-0.03795962553687989,-0.353532810907611,-0.9335120483320929,0.03700549900531769,0.017657898366451263,0.00013965636026114009,-0.3334261,0.9414384000000012,9.71839015
14.365809440612793,-0.04688629322361487,-0.038728818541401706,-0.35351490582434314,-0.9334500337362156,0.03882421925663948,0.017927486449480057,-0.0013833090197294972,-0.3334261,0.9414384000000012,9.71839015
14.41515302658081,-0.04752132971814201,-0.03945467908328527,-0.3534988263803418,-0.9333936100423956,0.03088510036468506,0.018086569383740425,-0.00025565997930243834,-0.3334261,0.9414384000000012,9.71839015
14.463667869567871,-0.04816151855690808,-0.040206990776136244,-0.35345880435874144,-0.9333438485597412,0.03453328087925911,0.01795385405421257,-0.0028151420410722516,-0.3334261,0.9414384000000012,9.71839015
14.513234853744507,-0.048743764719277695,-0.040905811520892975,-0.3534250518207411,-0.9332960370270064,0.029131507501006126,0.017653007060289383,-0.0010251018684357426,-0.3334261,0.9414384000000012,9.71839015
14.562684535980225,-0.04927909055873732,-0.04155920003225643,-0.3533757019656969,-0.9332577443485981,0.03134094178676605,0.015686864033341408,-0.002768716076388957,-0.3334261,0.9414384000000012,9.71839015
14.611522912979126,-0.04980142912179433,-0.04216149818029355,-0.35333135162391144,-0.9332197928078036,0.02789832279086113,0.016352612525224686,-0.0006792778731323798,-0.3334261,0.9414384000000012,9.71839015
14.658291578292847,-0.0502787600615976,-0.04269486546273381,-0.3532781593135299,-0.9331900861570657,0.027898166328668594,0.011180856265127659,-0.0032303272746503366,-0.3334261,0.9414384000000012,9.71839015
14.708406448364258,-0.05084568917427349,-0.043166818153142585,-0.3532279200053654,-0.9331566740004649,0.02722964808344841,0.010903356596827507,-0.0017637055134400738,-0.3334261,0.9414384000000012,9.71839015
14.769213199615479,-0.051425941950454856,-0.04357795770543199,-0.35315622524542356,-0.9331329030031765,0.02978857047855854,0.0050768558867275715,-0.0034315700177103285,-0.40207265000000003,1.1179581000000012,9.69877685
14.815723419189453,-0.052015246716456055,-0.04388994644808185,-0.35306636172863126,-0.9331196230524348,0.026085639372467995,0.0026824353262782093,-0.0033685667440295224,-0.40207265000000003,1.1179581000000012,9.69877685
14.865482807159424,-0.0526780820647587,-0.044117193547466675,-0.3529951150369974,-0.9330986773452692,0.02853267267346382,-0.0022173831239342694,-0.0027265837416052814,-0.40207265000000003,1.1179581000000012,9.69877685
14.9142427444458,-0.05332969091393604,-0.044274734061978994,-0.3529253520422368,-0.9330805902367856,0.02903703786432743,-0.004374658688902855,-0.0025055930018424983,-0.40207265000000003,1.1179581000000012,9.69877685
14.97458791732788,-0.05415957697124084,-0.04432491146262605,-0.3528484604882237,-0.9330594870517193,0.02603437937796116,-0.010521827265620232,-0.0023961898405104863,-0.40207265000000003,1.1179581000000012,9.69877685
15.01158094406128,-0.05477156872529467,-0.0442406271361382,-0.3528077619931996,-0.9330431529395204,0.024228427559137344,-0.01512481551617384,-0.0013419075403362493,-0.40207265000000003,1.1179581000000012,9.69877685
15.06092119216919,-0.055493045838081526,-0.04405247888778214,-0.35277414067088186,-0.9330221362011595,0.024487530812621117,-0.017811696976423264,-0.0008818027563393094,-0.40207265000000003,1.1179581000000012,9.69877685
15.114675283432007,-0.05619433726030311,-0.043774055558725336,-0.35274666344697636,-0.9330036548410958,0.02367173321545124,-0.02146078646183014,-6.643455708399152e-5,-0.40207265000000003,1.1179581000000012,9.69877685
15.162769079208374,-0.05684597697067111,-0.04336557414328917,-0.352750431093787,-0.9329818300720651,0.017567630857229233,-0.026265501976013184,0.0004369021626189383,-0.40207265000000003,1.1179581000000012,9.69877685
15.219106435775757,-0.05760937319241315,-0.04284648900807404,-0.3527407233167586,-0.9329626576739436,0.02121427282691002,-0.027367204427719116,0.00015014086966403165,-0.40207265000000003,1.1179581000000012,9.69877685
15.265101194381714,-0.05823790535586371,-0.042268416810971196,-0.3527384812701826,-0.9329508514124741,0.015915241092443466,-0.031918760389089584,0.0003967017983086446,-0.36284605000000003,1.2356379000000013,9.69877685
15.315295457839966,-0.0588594491440101,-0.041659323321660065,-0.35273754425771836,-0.9329395965966281,0.015031381510198116,-0.03299001231789589,0.00041054681059904803,-0.36284605000000003,1.2356379000000013,9.69877685
15.36887788772583,-0.05947186134365025,-0.040928243664574315,-0.3527176205579462,-0.9329406501631257,0.011624256148934364,-0.036575812846422195,0.00029237393755466196,-0.36284605000000003,1.2356379000000013,9.69877685
15.415311336517334,-0.060084863023021136,-0.04014415550997414,-0.3526922876484401,-0.9329450178050183,0.013273058459162712,-0.03738381713628769,-4.708772030425731e-5,-0.36284605000000003,1.2356379000000013,9.69877685
15.470319032669067,-0.06066034212567272,-0.03928145305325256,-0.3526408997969696,-0.9329639254170576,0.007487208116799593,-0.04085639864206314,-0.0006626428803428958,-0.36284605000000003,1.2356379000000013,9.69877685
15.511314153671265,-0.061171596324701316,-0.03840646374377538,-0.3525896677814879,-0.932986337263052,0.0068271406926214695,-0.04198022559285164,-0.0008772849105298468,-0.36284605000000003,1.2356379000000013,9.69877685
15.568049669265747,-0.061704084727585415,-0.03740442805539383,-0.35251453680429085,-0.9330203727847726,0.003008855041116476,-0.0459422804415226,-0.0010028029792010728,-0.36284605000000003,1.2356379000000013,9.69877685
15.618183612823486,-0.06216180395725463,-0.036291886227693734,-0.3524327869975401,-0.933064810059817,0.001971958205103874,-0.04803084582090378,-0.0017829699208959879,-0.36284605000000003,1.2356379000000013,9.69877685
15.669694185256958,-0.06258748044301138,-0.03507669915464793,-0.35235376182520306,-0.9331126721869325,-0.0034988424740731716,-0.05071084946393967,-0.0012093844125047263,-0.36284605000000003,1.2356379000000013,9.69877685
15.713533639907837,-0.06292497753195511,-0.033809986346656246,-0.35228399601597304,-0.9331630715887014,-0.005245040636509657,-0.05301608145236969,-0.0009342096163891191,-0.36284605000000003,1.2356379000000013,9.69877685
15.763254165649414,-0.06323048045592686,-0.03251925635384515,-0.35223383609578346,-0.9332072272634596,-0.008041426539421082,-0.053654614835977554,0.0001721191947581312,-0.14709975,1.2454445500000013,9.67916355
15.812803030014038,-0.06346824140998458,-0.03125614158349154,-0.352214179442105,-0.9332416663145519,-0.008379786275327206,-0.05299137160181999,0.0002315439633093839,-0.14709975,1.2454445500000013,9.67916355
15.861433029174805,-0.0637423161490209,-0.02989985345177389,-0.35216165603959343,-0.9332872461953884,-0.008869039826095104,-0.05358852818608284,-0.00010692162322811126,-0.14709975,1.2454445500000013,9.67916355
15.911141395568848,-0.0639474336828422,-0.028553707493853425,-0.35215285489431813,-0.9333186906429738,-0.01135106012225151,-0.05223958194255829,-2.665497595443682e-5,-0.14709975,1.2454445500000013,9.67916355
15.964725732803345,-0.06418340485497612,-0.02730296238732807,-0.3521050569365583,-0.9333579525915026,-0.008812736719846725,-0.050518546253442764,-0.0003341593546792803,-0.14709975,1.2454445500000013,9.67916355
16.011114835739136,-0.06435038193365297,-0.026059523500600174,-0.3520682823751172,-0.9333958721385849,-0.011366529390215874,-0.04877091571688652,7.498209743062632e-5,-0.14709975,1.2454445500000013,9.67916355
16.062018394470215,-0.064541962386053,-0.024900665813625746,-0.3520007543642896,-0.9334397467755304,-0.008777434006333351,-0.04591074213385582,-0.0025021822657436076,-0.14709975,1.2454445500000013,9.67916355
16.117897748947144,-0.06466594095141365,-0.023730758744711457,-0.35193031343708964,-0.9334882011329014,-0.011775029823184013,-0.04382045939564705,-0.002121905796229834,-0.14709975,1.2454445500000013,9.67916355
16.170444011688232,-0.06478623766238528,-0.02265564042130443,-0.35182273231093825,-0.9335471227505976,-0.010000256821513176,-0.041626978665590286,-0.0036142708268016525,-0.14709975,1.2454445500000013,9.67916355
16.21573567390442,-0.06477419224019522,-0.021570649236319586,-0.3517233283874088,-0.9336111135688334,-0.016586093232035637,-0.03895048052072525,-0.003926026169210668,-0.14709975,1.2454445500000013,9.67916355
16.27134418487549,-0.0647448219883898,-0.020596428872499392,-0.35159269580146146,-0.9336843531956894,-0.015509803779423237,-0.037452537566423416,-0.005896607413887973,0.06864655,1.1964113000000012,9.67916355
16.31662631034851,-0.0646169877828909,-0.019544205798735313,-0.35144065650533257,-0.933773063364254,-0.02216227538883686,-0.03747667744755745,-0.006125714164227243,0.06864655,1.1964113000000012,9.67916355
16.362749338150024,-0.0644356437244381,-0.018478028175008206,-0.35128087384272555,-0.9338674199075969,-0.02062467858195305,-0.03602249175310135,-0.006306463852524753,0.06864655,1.1964113000000012,9.67916355
16.413655519485474,-0.06415957744834083,-0.017504654788807753,-0.35111672098370794,-0.9339669072981249,-0.025324622169137,-0.0332113653421402,-0.006425963249057527,0.06864655,1.1964113000000012,9.67916355
16.461626529693604,-0.06387389830322034,-0.016560914122021177,-0.35094096464696606,-0.9340697514488142,-0.02345292828977108,-0.03224460780620575,-0.0068126283586025195,0.06864655,1.1964113000000012,9.67916355
16.510815382003784,-0.06346841108346532,-0.01555216064935551,-0.35077122043659903,-0.9341784850910964,-0.029339417815208435,-0.030263636261224747,-0.006322626024484631,0.06864655,1.1964113000000012,9.67916355
16.573071718215942,-0.06312510773663561,-0.014655497633952963,-0.3506055245844744,-0.934278439916701,-0.024295754730701447,-0.029375582933425903,-0.006596763152629134,0.06864655,1.1964113000000012,9.67916355
16.617098331451416,-0.06269512306920945,-0.01378521728807382,-0.35046717650159137,-0.9343725421493613,-0.03010650724172592,-0.027654128149151802,-0.005994965787976977,0.06864655,1.1964113000000012,9.67916355
16.66597843170166,-0.062309473860905074,-0.012917689011186353,-0.3503250864154914,-0.9344640156826616,-0.025566482916474342,-0.02569805271923542,-0.006692353170365092,0.06864655,1.1964113000000012,9.67916355
16.7150719165802,-0.061909878504890686,-0.012097244229720368,-0.3502011805046512,-0.934547995984532,-0.026888683438301086,-0.025312183424830437,-0.0040682619437575306,0.06864655,1.1964113000000012,9.67916355
16.7640540599823,-0.06157970469380193,-0.011360339032735409,-0.35004824779035787,-0.9346363500772831,-0.016774339601397514,-0.023559389635920525,-0.006266178563237188,0.2353596,1.0885381500000013,9.69877685
16.814926862716675,-0.06120873474090152,-0.010581785214200008,-0.34991106554867335,-0.9347212219799497,-0.025590306147933006,-0.024617748335003853,-0.004605371970683334,0.2353596,1.0885381500000013,9.69877685
16.8619282245636,-0.06085464888099139,-0.009742841499444876,-0.34978048605193635,-0.934802332221288,-0.023617582395672798,-0.026294926181435585,-0.005050532519817349,0.2353596,1.0885381500000013,9.69877685
16.912456274032593,-0.060568676711322086,-0.008891643735594815,-0.34963929823318834,-0.9348822039188265,-0.02472860924899578,-0.029733829200267792,-0.005559584125876423,0.2353596,1.0885381500000013,9.69877685
16.96213984489441,-0.06023431308165094,-0.007934325338159725,-0.34950226077373275,-0.9349636590387133,-0.02324390970170498,-0.03225753456354141,-0.005684124305844303,0.2353596,1.0885381500000013,9.69877685
17.013766050338745,-0.059948835135119345,-0.0068846151957282905,-0.3493439907599016,-0.9350494721454553,-0.02395455725491047,-0.035979557782411575,-0.006616587750613685,0.2353596,1.0885381500000013,9.69877685
17.069117546081543,-0.05959946830658928,-0.0057516629801716455,-0.34921432450093937,-0.9351278935599594,-0.02927643433213234,-0.037518251687288284,-0.00634096004068851,0.2353596,1.0885381500000013,9.69877685
17.118362188339233,-0.059347806952779,-0.004585877031354337,-0.34907928407394545,-0.9352007597153515,-0.02770591899752617,-0.04058774933218956,-0.005501166917383666,0.2353596,1.0885381500000013,9.69877685
17.166587352752686,-0.0590031100225614,-0.0033517966191861817,-0.3489513737107764,-0.935275540818026,-0.02999725751578808,-0.042274557054042816,-0.005307121668010945,0.2353596,1.0885381500000013,9.69877685
17.219892978668213,-0.05867688896922916,-0.0020792278156177182,-0.34882132427512447,-0.9353482684238701,-0.03184282034635544,-0.043176278471946716,-0.004756632726639504,0.2353596,1.0885381500000013,9.69877685
17.264764308929443,-0.05824769504815701,-0.0008141558497829141,-0.3486982924598042,-0.9354229225368844,-0.03369949012994766,-0.042664095759391785,-0.004831390921026463,0.36284605000000003,0.9708583500000013,9.7478101
17.314114570617676,-0.057835385390855476,0.000511739176760819,-0.34856589850825,-0.9354980602421591,-0.03599352389574051,-0.04404476284980774,-0.0043057547882199235,0.36284605000000003,0.9708583500000013,9.7478101
17.362173080444336,-0.05730749394774401,0.0019500109217730354,-0.34844205267995393,-0.9355747883087779,-0.03780839592218399,-0.04465486481785774,-0.003894106717780227,0.36284605000000003,0.9708583500000013,9.7478101
17.41311264038086,-0.05689137864560809,0.0032229402999458296,-0.3483177395558788,-0.9356429532691988,-0.03718317300081253,-0.04572860896587372,-0.004169104155153031,0.36284605000000003,0.9708583500000013,9.7478101
17.46021342277527,-0.056352680365267756,0.0046801672921670786,-0.34820857372640174,-0.9357100302087138,-0.03909977152943611,-0.0474514439702034,-0.0032553302589803878,0.36284605000000003,0.9708583500000013,9.7478101
17.518826007843018,-0.055861029575497774,0.006270479265167409,-0.3480733530495265,-0.9357805123860029,-0.04040032625198364,-0.051911573857069016,-0.0026162841822951967,0.36284605000000003,0.9708583500000013,9.7478101
17.567288398742676,-0.05537612374525621,0.0078682268189896,-0.347969553580873,-0.9358358647254352,-0.04134206101298332,-0.05453159660100937,-0.0008349007111973993,0.36284605000000003,0.9708583500000013,9.7478101
17.617188453674316,-0.055015751168049264,0.00943716090302411,-0.3478562685750533,-0.9358847276938256,-0.03699210286140442,-0.05861895903944969,-0.0012002416187897253,0.36284605000000003,0.9708583500000013,9.7478101
17.669654607772827,-0.05456034010290868,0.01126913544712254,-0.34775668202467397,-0.9359281307778494,-0.04043760150671005,-0.06169876456260681,0.0004344158805906848,0.36284605000000003,0.9708583500000013,9.7478101
17.715838193893433,-0.05421944427581156,0.013160666607252364,-0.3476367332529012,-0.9359678148366675,-0.036099422723054886,-0.06576285511255264,-0.0011107334867119709,0.36284605000000003,0.9708583500000013,9.7478101
17.76387119293213,-0.053816708211879345,0.015089296405204341,-0.34753253837924797,-0.936000646270562,-0.043559350073337555,-0.06875897198915482,0.0006321526016108776,0.6276256,0.7845320000000012,9.75761675
17.814406394958496,-0.053484129568035596,0.017119275966065134,-0.3473939163654918,-0.9360362413640793,-0.038733966648578644,-0.07095226645469666,-0.001638608053326598,0.6276256,0.7845320000000012,9.75761675
17.863176584243774,-0.053107799620742704,0.01912440246221701,-0.34725744766698496,-0.9360694866780548,-0.04369308799505234,-0.07108357548713684,-0.0010390197858214292,0.6276256,0.7845320000000012,9.75761675
17.912973403930664,-0.05273804621836691,0.021254760979589202,-0.347081900909619,-0.9361095489726272,-0.0395549014210701,-0.07179870456457138,-0.003626069519668809,0.6276256,0.7845320000000012,9.75761675
17.95940899848938,-0.05233342517303443,0.023233617827212675,-0.34693449855328473,-0.9361398748722853,-0.04575842246413231,-0.0713222473859787,-0.0014907427830621513,0.6276256,0.7845320000000012,9.75761675
18.018442630767822,-0.051904607349563855,0.025281318739798293,-0.3467634071007055,-0.9361740789802795,-0.041552938520908356,-0.06940387189388275,-0.0033013138454407367,0.6276256,0.7845320000000012,9.75761675
18.057995796203613,-0.05149276798291898,0.027162715105212863,-0.3466023598432466,-0.9362037630263311,-0.043764062225818634,-0.06761813163757324,-0.0020791741553693927,0.6276256,0.7845320000000012,9.75761675
18.11712884902954,-0.051019420873844104,0.029067939499178696,-0.34643979109363454,-0.9362326338757738,-0.04489009454846382,-0.06550651043653488,-0.003411888610571615,0.6276256,0.7845320000000012,9.75761675
18.16890549659729,-0.05059252390265016,0.03095586185469147,-0.3462799420347995,-0.9362544167513278,-0.04286246746778488,-0.06449545919895172,-0.0018638266483321708,0.6276256,0.7845320000000012,9.75761675
18.214060068130493,-0.05006560340580102,0.03296099178412664,-0.3461413078725916,-0.9362655624129681,-0.04387664794921875,-0.06382405757904053,-0.00046223896788432414,0.6276256,0.7845320000000012,9.75761675
18.265121936798096,-0.04964450418160046,0.03470652979388127,-0.34600875654728314,-0.9362739024381872,-0.0425674133002758,-0.06397183239459991,-0.0008563598967157226,0.980665,0.5785923500000012,9.71839015
18.31477403640747,-0.04918114943596415,0.036598714281327556,-0.3458906575029973,-0.9362699406182255,-0.04209659621119499,-0.06365251541137695,0.00021598298917525297,0.980665,0.5785923500000012,9.71839015
18.370100021362305,-0.04878312604599625,0.03853306279935797,-0.3457546698141302,-0.9362633806713808,-0.03929806500673294,-0.06353775411844254,-0.00025836715940385276,0.980665,0.5785923500000012,9.71839015
18.415184020996094,-0.04841830038966824,0.04024010230648512,-0.34563955316318457,-0.9362530115534441,-0.04036408290266991,-0.06330843269824982,0.0002018809900619167,0.980665,0.5785923500000012,9.71839015
18.46032476425171,-0.04809561105771621,0.04204455313491841,-0.34551209591028337,-0.9362373947500457,-0.035590361803770065,-0.0611143633723259,-0.0002869160380214378,0.980665,0.5785923500000012,9.71839015
18.519450426101685,-0.047775369018116576,0.04378403796671765,-0.3453762862308311,-0.9362241681584121,-0.036164093762636185,-0.060181375592947006,-0.001281562494114034,0.980665,0.5785923500000012,9.71839015
18.568882942199707,-0.047490852434560665,0.045419201960606705,-0.3452292448861275,-0.9362149771840091,-0.03184492141008377,-0.056254491209983826,-0.0022585655096918275,0.980665,0.5785923500000012,9.71839015
18.617246627807617,-0.04722262554032638,0.046892413306751354,-0.3450891986346728,-0.9362075465392417,-0.03336814045906067,-0.052358902990818024,-0.002274478785693639,0.980665,0.5785923500000012,9.71839015
18.6652729511261,-0.04691948740267091,0.04836797736729001,-0.34492530543755634,-0.9362081147565837,-0.02797554060816765,-0.04707213118672371,-0.0037959115579724255,0.980665,0.5785923500000012,9.71839015
18.719326972961426,-0.04664109010907254,0.04965150067267578,-0.3447684374327416,-0.9362126156726229,-0.029140252619981766,-0.04252052307128906,-0.003280465258285398,0.980665,0.5785923500000012,9.71839015
18.775474071502686,-0.04631073584399022,0.05086625767944596,-0.3445998304955978,-0.936225878940377,-0.02652396634221077,-0.03661680594086647,-0.004102584440261121,1.24544455,0.3824593500000012,9.7085835
18.81349015235901,-0.04603591275828178,0.051754254366073275,-0.34445451466335975,-0.9362442412210357,-0.025529619306325912,-0.031268294900655746,-0.004295027349144217,1.24544455,0.3824593500000012,9.7085835
18.862513542175293,-0.045683715323500906,0.052597555251747544,-0.3442906234906975,-0.9362747790644408,-0.02542845346033573,-0.025534087792038918,-0.004168363288044926,1.24544455,0.3824593500000012,9.7085835
18.91271662712097,-0.04537764778938162,0.053305142035642746,-0.34409610763633547,-0.9363211519682688,-0.02016333118081093,-0.020586524158716202,-0.006104931235313413,1.24544455,0.3824593500000012,9.7085835
18.959409475326538,-0.045038711648009336,0.05388280709328113,-0.3439184802009156,-0.9363697114543638,-0.021351447328925133,-0.01543648075312376,-0.005540648475289343,1.24544455,0.3824593500000012,9.7085835
19.018057107925415,-0.044813172850508134,0.0543260511430964,-0.34370960487859264,-0.9364316137446824,-0.012420322746038437,-0.01348747964948416,-0.0074756629765033705,1.24544455,0.3824593500000012,9.7085835
19.067071676254272,-0.04448581270262724,0.054730016673806406,-0.34350380694335725,-0.9364992110826855,-0.018071500584483147,-0.008000821806490421,-0.006337175611406564,1.24544455,0.3824593500000012,9.7085835
19.117146253585815,-0.0443688560617265,0.054931874829205564,-0.34330954235931077,-0.9365641739168562,-0.006068848539143801,-0.005395811051130296,-0.008357517421245575,1.24544455,0.3824593500000012,9.7085835
19.163445949554443,-0.044144898846595795,0.05510675809726546,-0.343089908145391,-0.9366449637117686,-0.011085215024650097,-0.0020368499681353578,-0.0074556740000844,1.24544455,0.3824593500000012,9.7085835
19.217289686203003,-0.044027360109407665,0.055155546018084804,-0.3428837952255768,-0.9367230969058828,-0.004040932282805443,0.0006777540547773231,-0.008427150547504425,1.24544455,0.3824593500000012,9.7085835
19.26306962966919,-0.04386558987310311,0.05511557833040877,-0.3426731834341707,-0.9368101047733635,-0.007007859647274017,0.004785322118550538,-0.007347137667238713,1.3533177,0.2843928500000012,9.7085835
19.31244659423828,-0.043721283161908896,0.05500742032004834,-0.34245915727495585,-0.9369014669147108,-0.0035932851023972034,0.006817437708377837,-0.008882027119398117,1.3533177,0.2843928500000012,9.7085835
19.36036491394043,-0.04360442022457154,0.05477943938981708,-0.34223480707394394,-0.9370022435320401,-0.002241868292912841,0.011360492557287214,-0.009393657557666303,1.3533177,0.2843928500000012,9.7085835
19.418344974517822,-0.04341455775954721,0.05445267504970092,-0.3419784196855409,-0.9371237073214265,-0.0017507995944470167,0.014697608537971972,-0.010236706584692003,1.3533177,0.2843928500000012,9.7085835
19.46230912208557,-0.04325777883023723,0.05412274929966671,-0.34176304376744016,-0.93722863512258,-0.0020517739467322826,0.017831139266490936,-0.009942974895238878,1.3533177,0.2843928500000012,9.7085835
19.52119255065918,-0.04305400744971742,0.0536564048761965,-0.34150828116984905,-0.9373576886923672,-0.0012438948033377528,0.02055097557604313,-0.011118136346340181,1.3533177,0.2843928500000012,9.7085835
19.57115936279297,-0.04285332936012529,0.05305840957014822,-0.3412380180849483,-0.9374993399198185,-0.0001752522075548768,0.023765353485941887,-0.010945185087621215,1.3533177,0.2843928500000012,9.7085835
19.61397409439087,-0.042664688643381264,0.052518664687021335,-0.3410180467454551,-0.9376183690587392,-0.00031591521110385656,0.025985589250922203,-0.01109498925507069,1.3533177,0.2843928500000012,9.7085835
19.666228532791138,-0.042496096271604354,0.051854981584856616,-0.34075441477008195,-0.9377588024120102,0.003008009400218725,0.028305834159255028,-0.011245558038353923,1.3533177,0.2843928500000012,9.7085835
19.718502283096313,-0.042330325470542995,0.05114614080714636,-0.34049866203629814,-0.9378981165231031,0.0033402873668819666,0.02906012162566185,-0.0104950899258256,1.3533177,0.2843928500000012,9.7085835
19.770373582839966,-0.04220137215839892,0.050378432531386,-0.34024464593824166,-0.9380376531003378,0.006281476002186537,0.03031011112034321,-0.010657095350325111,1.26505785,0.31381280000000117,9.69877685
19.821070432662964,-0.042119795916788084,0.049579410802744646,-0.33995285682915233,-0.9381896716283327,0.007753473706543446,0.028999999165534973,-0.010727917775511745,1.26505785,0.31381280000000117,9.69877685
19.88048505783081,-0.042083503337375656,0.04888335091253498,-0.3397067628425297,-0.9383169571256103,0.008758828043937683,0.027590392157435417,-0.010178976692259315,1.26505785,0.31381280000000117,9.69877685
19.916229963302612,-0.04207809318489502,0.04823340063516406,-0.33947241766027647,-0.9384356401932836,0.00809523370116949,0.025986555963754654,-0.009430547244846824,1.26505785,0.31381280000000117,9.69877685
19.985392093658447,-0.04207424831366232,0.047568968411197426,-0.33925890420645155,-0.9385469337171009,0.008911596611142159,0.024199994280934334,-0.008581403642892841,1.26505785,0.31381280000000117,9.69877685
20.045421838760376,-0.04210819894492995,0.04696863286348652,-0.3390328934190678,-0.9386573092926108,0.00943661853671074,0.0223690252751112,-0.009250584058463577,1.26505785,0.31381280000000117,9.69877685
20.068119287490845,-0.042121550131473326,0.046420008534646735,-0.338781393660781,-0.9387748000087262,0.0068273525685071945,0.019792748615145683,-0.00956580974161625,1.26505785,0.31381280000000117,9.69877685
20.11440944671631,-0.04215114227731733,0.045966725386965814,-0.338546425685589,-0.938880535008277,0.006230601109564304,0.017075134441256523,-0.009167769923806192,1.26505785,0.31381280000000117,9.69877685
20.164676666259766,-0.04215365224045165,0.04555067827078707,-0.3382865474261498,-0.9389943648086273,0.005342090502381325,0.016067493706941605,-0.009821886196732523,1.26505785,0.31381280000000117,9.69877685
20.214176416397095,-0.042142002592033,0.0451879700383345,-0.3380202052162161,-0.9391083216790994,0.0042290412820875645,0.014209313318133352,-0.009514344856143,1.26505785,0.31381280000000117,9.69877685
20.26457715034485,-0.042095216985604984,0.04485596305982598,-0.33774694549782247,-0.9392246462331582,0.0017779390327632427,0.01247600745409727,-0.009234851226210596,1.1375714000000001,0.3432327500000012,9.71839015
20.32352924346924,-0.04205243638456232,0.04460561147299112,-0.3374937638493731,-0.9393294903185072,0.0014738300815224648,0.010574334301054476,-0.009396065026521684,1.1375714000000001,0.3432327500000012,9.71839015
20.375028371810913,-0.04201444945238805,0.04439999377252715,-0.33719464088374856,-0.9394483491653449,0.0007149684242904186,0.007503801491111516,-0.009672713465988638,1.1375714000000001,0.3432327500000012,9.71839015
20.420958280563354,-0.04199417939697187,0.04429666290081845,-0.33696262018384093,-0.9395373793263717,0.0006768316961824894,0.004850191064178943,-0.009086266160011292,1.1375714000000001,0.3432327500000012,9.71839015
20.46681833267212,-0.041974317933684016,0.04425349719687425,-0.33667547463428277,-0.9396432351694065,-0.0018975858110934496,0.000938173965550958,-0.008995959535241127,1.1375714000000001,0.3432327500000012,9.71839015
20.518718004226685,-0.04197197881172674,0.04429390961665517,-0.3364375304322161,-0.9397266574287286,0.00021974206902086735,-0.0015397388488054286,-0.008567613549530506,1.1375714000000001,0.3432327500000012,9.71839015
20.564371585845947,-0.041981106243207014,0.04443794428561547,-0.3361502089418077,-0.9398222666305815,-0.002284290734678507,-0.005800302140414716,-0.0089911799877882,1.1375714000000001,0.3432327500000012,9.71839015
20.613461017608643,-0.04198358080844347,0.0446575660655424,-0.3358632547471663,-0.9399143337806071,-0.002548887860029936,-0.00850753113627434,-0.00890423823148012,1.1375714000000001,0.3432327500000012,9.71839015
20.66198706626892,-0.04199026131387363,0.04496024647012989,-0.3355672438913959,-0.9400053292504622,-0.00489036226645112,-0.011495321057736875,-0.008426819927990435,1.1375714000000001,0.3432327500000012,9.71839015
20.713075876235962,-0.04199046993061704,0.04534536292001527,-0.3352531901448881,-0.9400988761796991,-0.006092703435570002,-0.014954010955989363,-0.0093045886605978,1.1375714000000001,0.3432327500000012,9.71839015
20.813252925872803,-0.04198655906823479,0.04577871589333993,-0.33493649441172496,-0.9401909288755933,-0.007098537869751453,-0.016619745641946793,-0.009186529554426668,1.12776475,0.3432327500000012,9.73800345
20.83383822441101,-0.04196135241793508,0.046283257232032415,-0.33462806866076367,-0.9402771722569992,-0.009185249917209148,-0.018674621358513832,-0.008538215421140192,1.12776475,0.3432327500000012,9.73800345
20.858863353729248,-0.04192479682092512,0.04682021287554548,-0.3343179513646643,-0.9403625292796107,-0.01001562550663948,-0.01977832056581974,-0.009097782894968985,1.12776475,0.3432327500000012,9.73800345
20.918752908706665,-0.041863833951588235,0.04746447991308112,-0.33398949165030617,-0.9404496594824334,-0.011176813393831253,-0.022556805983185768,-0.008702223189175125,1.12776475,0.3432327500000012,9.73800345
20.965210914611816,-0.0417887863983757,0.048121450278546245,-0.3336657751247944,-0.9405345149779515,-0.0116584999486804,-0.023027697578072548,-0.008531258441507813,1.12776475,0.3432327500000012,9.73800345
21.0141499042511,-0.04169284250770112,0.048805502765015565,-0.33335819377072884,-0.940612589980274,-0.013711176812648773,-0.024546947330236435,-0.008346702903509137,1.12776475,0.3432327500000012,9.73800345
