time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
8.374831914901733,0.001300755306147039,5.15614128112793,2.6572024822235107,0.28989842534065247,2.5991148948669434,-1.3739127098233439e-5,-0.21169571578502655,-0.1508961170911789,-0.01573675498366356,0.0208485908806324
8.397772073745728,0.001300570322200656,5.139267444610596,2.6471476554870605,0.28860411047935486,2.600876569747925,8.503867866238579e-5,-0.2424755096435547,-0.15982232987880707,-0.015406378544867039,0.02624061331152916
8.441634178161621,0.001300940290093422,5.130495071411133,2.641131639480591,0.2879450023174286,2.6014997959136963,-2.8644341000472195e-5,-0.22270245850086212,-0.17396223545074463,-0.018927088007330894,0.02346615679562092
8.463996410369873,0.001300755306147039,5.12627649307251,2.6383872032165527,0.28770530223846436,2.6023385524749756,-1.536679883429315e-5,-0.2722408175468445,-0.1841641664505005,-0.01665404811501503,0.04082293063402176
8.485986709594727,0.001300755306147039,5.12627649307251,2.6383872032165527,0.28770530223846436,2.6023385524749756,-1.536679883429315e-5,-0.2722408175468445,-0.1841641664505005,-0.01665404811501503,0.04082293063402176
8.530546426773071,0.001300940290093422,5.117455959320068,2.63110089302063,0.28698626160621643,2.6041722297668457,-4.599912426783703e-5,-0.22764819860458374,-0.1609121710062027,-0.010167242959141731,0.029363416135311127
8.574876070022583,0.001301125274039805,5.1094746589660645,2.627110004425049,0.286422997713089,2.6060776710510254,2.4381690309382975e-5,-0.20987573266029358,-0.16076870262622833,-0.010327273048460484,0.029805541038513184
8.59658432006836,0.001301125274039805,5.1094746589660645,2.627110004425049,0.286422997713089,2.6060776710510254,2.4381690309382975e-5,-0.20987573266029358,-0.16076870262622833,-0.010327273048460484,0.029805541038513184
8.618722438812256,0.001300940290093422,5.102931022644043,2.5938777923583984,0.2858717143535614,2.6075878143310547,-2.4169339667423628e-5,-0.20943135023117065,-0.15061257779598236,-0.015971852466464043,0.026553194969892502
8.641289472579956,0.001300755306147039,5.100965976715088,2.5938777923583984,0.28258803486824036,2.6078274250030518,-2.4169339667423628e-5,-0.2456052005290985,-0.15487399697303772,-0.020293038338422775,0.026553194969892502
8.664457082748413,0.001300755306147039,5.100965976715088,2.5938777923583984,0.28258803486824036,2.6078274250030518,-2.4169339667423628e-5,-0.2456052005290985,-0.15487399697303772,-0.020293038338422775,0.026553194969892502
8.685650825500488,0.001300940290093422,5.083157062530518,2.6098408699035645,0.28484106063842773,2.609888792037964,-6.468743231380358e-5,-0.31109321117401123,-0.15639424324035645,-0.02472546137869358,0.03724245727062225
8.685877799987793,0.001300940290093422,5.083157062530518,2.6098408699035645,0.28484106063842773,2.609888792037964,-6.468743231380358e-5,-0.31109321117401123,-0.15639424324035645,-0.02472546137869358,0.03724245727062225
8.708001613616943,0.001300940290093422,5.083157062530518,2.6098408699035645,0.28484106063842773,2.609888792037964,-6.468743231380358e-5,-0.31109321117401123,-0.15639424324035645,-0.02472546137869358,0.03724245727062225
8.729874610900879,0.001300940290093422,5.083157062530518,2.6098408699035645,0.28484106063842773,2.609888792037964,-6.468743231380358e-5,-0.31109321117401123,-0.15639424324035645,-0.02472546137869358,0.03724245727062225
8.730497360229492,0.001300940290093422,5.083157062530518,2.6098408699035645,0.28484106063842773,2.609888792037964,-6.468743231380358e-5,-0.31109321117401123,-0.15639424324035645,-0.02472546137869358,0.03724245727062225
8.73279881477356,0.001300940290093422,5.083157062530518,2.6098408699035645,0.28484106063842773,2.609888792037964,-6.468743231380358e-5,-0.31109321117401123,-0.15639424324035645,-0.02472546137869358,0.03724245727062225
8.752043008804321,0.001301125274039805,5.071963787078857,2.599210739135742,0.2831273376941681,2.6115665435791016,-1.0480257515155245e-5,-0.22044169902801514,-0.15593165159225464,-0.02077331580221653,0.03302063047885895
8.752422094345093,0.001301125274039805,5.071963787078857,2.599210739135742,0.2831273376941681,2.6115665435791016,-1.0480257515155245e-5,-0.22044169902801514,-0.15593165159225464,-0.02077331580221653,0.03302063047885895
8.77435040473938,0.001301125274039805,5.071963787078857,2.599210739135742,0.2831273376941681,2.6115665435791016,-1.0480257515155245e-5,-0.22044169902801514,-0.15593165159225464,-0.02077331580221653,0.03302063047885895
8.796629667282104,0.001301310257986188,5.060506820678711,2.5906059741973877,0.2823962867259979,2.613232374191284,-3.11307558149565e-5,-0.1951228380203247,-0.15912801027297974,-0.019980892539024353,0.028097420930862427
8.81853437423706,0.001301310257986188,5.060506820678711,2.5906059741973877,0.2823962867259979,2.613232374191284,-3.11307558149565e-5,-0.1951228380203247,-0.15912801027297974,-0.019980892539024353,0.028097420930862427
8.841179132461548,0.001301310257986188,5.060506820678711,2.5906059741973877,0.2823962867259979,2.613232374191284,-3.11307558149565e-5,-0.1951228380203247,-0.15912801027297974,-0.019980892539024353,0.028097420930862427
8.841590166091919,0.001301310257986188,5.060506820678711,2.5906059741973877,0.2823962867259979,2.613232374191284,-3.11307558149565e-5,-0.1951228380203247,-0.15912801027297974,-0.019980892539024353,0.028097420930862427
8.884953260421753,0.001300940290093422,5.04624605178833,2.5806710720062256,0.28113794326782227,2.6152336597442627,3.429641310503939e-6,-0.26980480551719666,-0.20071034133434296,-0.01958230510354042,0.03785015270113945
8.885514497756958,0.001300940290093422,5.04624605178833,2.5806710720062256,0.28113794326782227,2.6152336597442627,3.429641310503939e-6,-0.26980480551719666,-0.20071034133434296,-0.01958230510354042,0.03785015270113945
8.907497882843018,0.001300940290093422,5.035891532897949,2.572629690170288,0.2802990674972534,2.6169593334198,2.7782885808846913e-5,-0.22824721038341522,-0.18411627411842346,-0.025800509378314018,0.03271429240703583
8.929571866989136,0.001300940290093422,5.035891532897949,2.572629690170288,0.2802990674972534,2.6169593334198,2.7782885808846913e-5,-0.22824721038341522,-0.18411627411842346,-0.025800509378314018,0.03271429240703583
8.951560020446777,0.001300940290093422,5.035891532897949,2.572629690170288,0.2802990674972534,2.6169593334198,2.7782885808846913e-5,-0.22824721038341522,-0.18411627411842346,-0.025800509378314018,0.03271429240703583
8.951892852783203,0.001300940290093422,5.035891532897949,2.572629690170288,0.2802990674972534,2.6169593334198,2.7782885808846913e-5,-0.22824721038341522,-0.18411627411842346,-0.025800509378314018,0.03271429240703583
8.973818302154541,0.001300755306147039,5.023404121398926,2.5319552421569824,0.27569711208343506,2.6186370849609375,2.6188165065832436e-5,-0.20544923841953278,-0.19258145987987518,-0.01746557652950287,0.026065466925501823
8.996057033538818,0.001300755306147039,5.023404121398926,2.5319552421569824,0.27569711208343506,2.6186370849609375,2.6188165065832436e-5,-0.20544923841953278,-0.19258145987987518,-0.01746557652950287,0.026065466925501823
9.018202543258667,0.001300940290093422,5.011084079742432,2.5237340927124023,0.2781658470630646,2.6200993061065674,-3.9941460272530094e-5,-0.20941871404647827,-0.1829756498336792,-0.025833096355199814,0.02801867015659809
9.040596008300781,0.001300940290093422,5.011084079742432,2.5237340927124023,0.2781658470630646,2.6200993061065674,-3.9941460272530094e-5,-0.20941871404647827,-0.1829756498336792,-0.025833096355199814,0.02801867015659809
9.040944337844849,0.001300940290093422,5.011084079742432,2.5237340927124023,0.2781658470630646,2.6200993061065674,-3.9941460272530094e-5,-0.20941871404647827,-0.1829756498336792,-0.025833096355199814,0.02801867015659809
9.064138650894165,0.001300940290093422,5.011084079742432,2.5237340927124023,0.2781658470630646,2.6200993061065674,-3.9941460272530094e-5,-0.20941871404647827,-0.1829756498336792,-0.025833096355199814,0.02801867015659809
9.076060056686401,0.001301125274039805,5.00152063369751,2.545018196105957,0.27719512581825256,2.6217050552368164,-9.073049295693636e-5,-0.2140030562877655,-0.14326731860637665,-0.006936600897461176,0.03176620230078697
9.08483076095581,0.001300940290093422,4.997494220733643,2.543100595474243,0.2770633101463318,2.6219327449798584,-9.073049295693636e-5,-0.22635994851589203,-0.1762949675321579,-0.006936600897461176,0.034880343824625015
9.085027694702148,0.001300940290093422,4.997494220733643,2.543100595474243,0.2770633101463318,2.6219327449798584,-9.073049295693636e-5,-0.22635994851589203,-0.1762949675321579,-0.006936600897461176,0.034880343824625015
9.107035875320435,0.001300940290093422,4.997494220733643,2.543100595474243,0.2770633101463318,2.6219327449798584,-9.073049295693636e-5,-0.22635994851589203,-0.1762949675321579,-0.006936600897461176,0.034880343824625015
9.129027605056763,0.001300940290093422,4.990231513977051,2.5376956462860107,0.27647608518600464,2.623011350631714,3.969406316173263e-5,-0.22159312665462494,-0.16350826621055603,-0.01774671860039234,0.03120420128107071
9.152040481567383,0.001301310257986188,4.985486030578613,2.5332255363464355,0.2758409082889557,2.624161958694458,-7.708938210271299e-5,-0.1988939642906189,-0.16341957449913025,-0.015333287417888641,0.03185522183775902
9.155272722244263,0.001301310257986188,4.985486030578613,2.5332255363464355,0.2758409082889557,2.624161958694458,-7.708938210271299e-5,-0.1988939642906189,-0.16341957449913025,-0.015333287417888641,0.03185522183775902
9.175017595291138,0.001301310257986188,4.985486030578613,2.5332255363464355,0.2758409082889557,2.624161958694458,-7.708938210271299e-5,-0.1988939642906189,-0.16341957449913025,-0.015333287417888641,0.03185522183775902
9.176088809967041,0.001301310257986188,4.985486030578613,2.5332255363464355,0.2758409082889557,2.624161958694458,-7.708938210271299e-5,-0.1988939642906189,-0.16341957449913025,-0.015333287417888641,0.03185522183775902
9.197021007537842,0.001301310257986188,4.974052906036377,2.526777982711792,0.2751098871231079,2.625743865966797,1.3611775102617685e-5,-0.25226351618766785,-0.13935934007167816,-0.029409456998109818,0.03370482102036476
9.217966556549072,0.001301125274039805,4.966334819793701,2.5212295055389404,0.2743428945541382,2.626343011856079,1.3611775102617685e-5,-0.2213989645242691,-0.15320855379104614,-0.025053346529603004,0.03596022352576256
9.23999834060669,0.001301125274039805,4.966334819793701,2.5212295055389404,0.2743428945541382,2.626343011856079,1.3611775102617685e-5,-0.2213989645242691,-0.15320855379104614,-0.025053346529603004,0.03596022352576256
9.266736030578613,0.001300755306147039,4.955381393432617,2.5131161212921143,0.27348002791404724,2.6286799907684326,1.3611775102617685e-5,-0.2209060937166214,-0.1860365867614746,-0.015908177942037582,0.03208484873175621
9.284729957580566,0.001300755306147039,4.955381393432617,2.5131161212921143,0.27348002791404724,2.6286799907684326,1.3611775102617685e-5,-0.2209060937166214,-0.1860365867614746,-0.015908177942037582,0.03208484873175621
9.306995153427124,0.001300755306147039,4.955381393432617,2.5131161212921143,0.27348002791404724,2.6286799907684326,1.3611775102617685e-5,-0.2209060937166214,-0.1860365867614746,-0.015908177942037582,0.03208484873175621
9.328895092010498,0.001300755306147039,4.901835918426514,2.5047271251678467,0.2689739465713501,2.6303818225860596,-1.0230627594864927e-5,-0.22850264608860016,-0.1763782799243927,-0.020230036228895187,0.02725236490368843
9.351075172424316,0.001300755306147039,4.901835918426514,2.5047271251678467,0.2689739465713501,2.6303818225860596,-1.0230627594864927e-5,-0.22850264608860016,-0.1763782799243927,-0.020230036228895187,0.02725236490368843
9.351347208023071,0.001300755306147039,4.901835918426514,2.5047271251678467,0.2689739465713501,2.6303818225860596,-1.0230627594864927e-5,-0.22850264608860016,-0.1763782799243927,-0.020230036228895187,0.02725236490368843
9.374153852462769,0.001301310257986188,4.888317584991455,2.4937734603881836,0.2712629437446594,2.6322033405303955,-5.95519995840732e-5,-0.24848000705242157,-0.1785130500793457,-0.023326441645622253,0.03511219844222069
9.376957178115845,0.001301310257986188,4.888317584991455,2.4937734603881836,0.2712629437446594,2.6322033405303955,-5.95519995840732e-5,-0.24848000705242157,-0.1785130500793457,-0.023326441645622253,0.03511219844222069
9.39549732208252,0.001301310257986188,4.888317584991455,2.4937734603881836,0.2712629437446594,2.6322033405303955,-5.95519995840732e-5,-0.24848000705242157,-0.1785130500793457,-0.023326441645622253,0.03511219844222069
9.395852088928223,0.001301310257986188,4.888317584991455,2.4937734603881836,0.2712629437446594,2.6322033405303955,-5.95519995840732e-5,-0.24848000705242157,-0.1785130500793457,-0.023326441645622253,0.03511219844222069
9.41763186454773,0.001301310257986188,4.888317584991455,2.4937734603881836,0.2712629437446594,2.6322033405303955,-5.95519995840732e-5,-0.24848000705242157,-0.1785130500793457,-0.023326441645622253,0.03511219844222069
9.439908266067505,0.001300940290093422,4.918661594390869,2.4822447299957275,0.27023229002952576,2.634324550628662,-1.6379455701098777e-5,-0.21390801668167114,-0.1839771866798401,-0.014951505698263645,0.03125681355595589
9.44047236442566,0.001300940290093422,4.918661594390869,2.4822447299957275,0.27023229002952576,2.634324550628662,-1.6379455701098777e-5,-0.21390801668167114,-0.1839771866798401,-0.014951505698263645,0.03125681355595589
9.462538480758667,0.001300940290093422,4.918661594390869,2.4822447299957275,0.27023229002952576,2.634324550628662,-1.6379455701098777e-5,-0.21390801668167114,-0.1839771866798401,-0.014951505698263645,0.03125681355595589
9.462870359420776,0.001300940290093422,4.918661594390869,2.4822447299957275,0.27023229002952576,2.634324550628662,-1.6379455701098777e-5,-0.21390801668167114,-0.1839771866798401,-0.014951505698263645,0.03125681355595589
9.463639974594116,0.001300940290093422,4.918661594390869,2.4822447299957275,0.27023229002952576,2.634324550628662,-1.6379455701098777e-5,-0.21390801668167114,-0.1839771866798401,-0.014951505698263645,0.03125681355595589
9.484429836273193,0.001300940290093422,4.918661594390869,2.4822447299957275,0.27023229002952576,2.634324550628662,-1.6379455701098777e-5,-0.21390801668167114,-0.1839771866798401,-0.014951505698263645,0.03125681355595589
9.506224155426025,0.001301125274039805,4.899271488189697,2.4685707092285156,0.2686024606227875,2.6368532180786133,-4.341180101619102e-5,-0.3079952001571655,-0.22218723595142365,-0.023454274982213974,0.03654659166932106
9.528604507446289,0.001301125274039805,4.899271488189697,2.4685707092285156,0.2686024606227875,2.6368532180786133,-4.341180101619102e-5,-0.3079952001571655,-0.22218723595142365,-0.023454274982213974,0.03654659166932106
9.52898383140564,0.001301125274039805,4.899271488189697,2.4685707092285156,0.2686024606227875,2.6368532180786133,-4.341180101619102e-5,-0.3079952001571655,-0.22218723595142365,-0.023454274982213974,0.03654659166932106
9.555233716964722,0.001301125274039805,4.899271488189697,2.4685707092285156,0.2686024606227875,2.6368532180786133,-4.341180101619102e-5,-0.3079952001571655,-0.22218723595142365,-0.023454274982213974,0.03654659166932106
9.573000192642212,0.001300755306147039,4.8315606117248535,2.4553282260894775,0.2636529505252838,2.639190196990967,1.7642918464844115e-5,-0.25156936049461365,-0.20794302225112915,-0.01908816583454609,0.0402776300907135
9.5952467918396,0.001300755306147039,4.8315606117248535,2.4553282260894775,0.2636529505252838,2.639190196990967,1.7642918464844115e-5,-0.25156936049461365,-0.20794302225112915,-0.01908816583454609,0.0402776300907135
9.617427825927734,0.001300755306147039,4.8315606117248535,2.4553282260894775,0.2636529505252838,2.639190196990967,1.7642918464844115e-5,-0.25156936049461365,-0.20794302225112915,-0.01908816583454609,0.0402776300907135
9.662718296051025,0.001300940290093422,4.865499496459961,2.4433679580688477,0.2661576569080353,2.6413233280181885,1.7642918464844115e-5,-0.2764925956726074,-0.20801109075546265,-0.02141338400542736,0.03567240759730339
9.683749914169312,0.001300940290093422,4.865499496459961,2.4433679580688477,0.2661576569080353,2.6413233280181885,1.7642918464844115e-5,-0.2764925956726074,-0.20801109075546265,-0.02141338400542736,0.03567240759730339
9.706203937530518,0.001300940290093422,4.851214408874512,2.43049693107605,0.26504313945770264,2.6438279151916504,1.506681292084977e-5,-0.2468915581703186,-0.19195054471492767,-0.020687419921159744,0.03527505323290825
9.728116035461426,0.001300940290093422,4.851214408874512,2.43049693107605,0.26504313945770264,2.6438279151916504,1.506681292084977e-5,-0.2468915581703186,-0.19195054471492767,-0.020687419921159744,0.03527505323290825
9.72851300239563,0.001300940290093422,4.851214408874512,2.43049693107605,0.26504313945770264,2.6438279151916504,1.506681292084977e-5,-0.2468915581703186,-0.19195054471492767,-0.020687419921159744,0.03527505323290825
9.750482082366943,0.001300940290093422,4.838846683502197,2.4213647842407227,0.26349717378616333,2.6456856727600098,0.00011549322516657412,-0.2709340751171112,-0.21179811656475067,-0.026265578344464302,0.027516979724168777
9.75068211555481,0.001300940290093422,4.838846683502197,2.4213647842407227,0.26349717378616333,2.6456856727600098,0.00011549322516657412,-0.2709340751171112,-0.21179811656475067,-0.026265578344464302,0.027516979724168777
9.773193120956421,0.001300940290093422,4.838846683502197,2.4213647842407227,0.26349717378616333,2.6456856727600098,0.00011549322516657412,-0.2709340751171112,-0.21179811656475067,-0.026265578344464302,0.027516979724168777
9.79487919807434,0.001300940290093422,4.838846683502197,2.4213647842407227,0.26349717378616333,2.6456856727600098,0.00011549322516657412,-0.2709340751171112,-0.21179811656475067,-0.026265578344464302,0.027516979724168777
9.816785097122192,0.001301125274039805,4.821829319000244,2.4103872776031494,0.26269423961639404,2.646836042404175,5.3626001317752525e-5,-0.29268208146095276,-0.22666575014591217,-0.0161602646112442,0.036320760846138
9.817781209945679,0.001301125274039805,4.821829319000244,2.4103872776031494,0.26269423961639404,2.646836042404175,5.3626001317752525e-5,-0.29268208146095276,-0.22666575014591217,-0.0161602646112442,0.036320760846138
9.83903455734253,0.001301125274039805,4.808981895446777,2.4024417400360107,0.26223883032798767,2.6475911140441895,2.130390566890128e-5,-0.27921533584594727,-0.24102142453193665,-0.02710793912410736,0.03029865026473999
9.839222192764282,0.001301125274039805,4.808981895446777,2.4024417400360107,0.26223883032798767,2.6475911140441895,2.130390566890128e-5,-0.27921533584594727,-0.24102142453193665,-0.02710793912410736,0.03029865026473999
9.861775875091553,0.001301125274039805,4.737412452697754,2.383638620376587,0.26057302951812744,2.6496524810791016,4.2204690544167534e-5,-0.3577195107936859,-0.2206098437309265,-0.030080491676926613,0.036628834903240204
9.883695602416992,0.001301125274039805,4.737412452697754,2.383638620376587,0.26057302951812744,2.6496524810791016,4.2204690544167534e-5,-0.3577195107936859,-0.2206098437309265,-0.030080491676926613,0.036628834903240204
9.883898973464966,0.001301125274039805,4.737412452697754,2.383638620376587,0.26057302951812744,2.6496524810791016,4.2204690544167534e-5,-0.3577195107936859,-0.2206098437309265,-0.030080491676926613,0.036628834903240204
9.906213760375977,0.001301125274039805,4.737412452697754,2.383638620376587,0.26057302951812744,2.6496524810791016,4.2204690544167534e-5,-0.3577195107936859,-0.2206098437309265,-0.030080491676926613,0.036628834903240204
9.928041934967041,0.001300940290093422,4.7612128257751465,2.3661415576934814,0.25785258412361145,2.6521570682525635,-4.673777584685013e-5,-0.35145238041877747,-0.22875727713108063,-0.022842369973659515,0.03668087348341942
9.950254917144775,0.001300940290093422,4.7612128257751465,2.3661415576934814,0.25785258412361145,2.6521570682525635,-4.673777584685013e-5,-0.35145238041877747,-0.22875727713108063,-0.022842369973659515,0.03668087348341942
9.972241878509521,0.001300940290093422,4.7612128257751465,2.3661415576934814,0.25785258412361145,2.6521570682525635,-4.673777584685013e-5,-0.35145238041877747,-0.22875727713108063,-0.022842369973659515,0.03668087348341942
9.99440050125122,0.001301310257986188,4.74218225479126,2.3563144207000732,0.2567620277404785,2.654026508331299,-1.6679709005984478e-5,-0.3394027650356293,-0.2397506833076477,-0.019474321976304054,0.042877402156591415
10.016767263412476,0.001301310257986188,4.74218225479126,2.3563144207000732,0.2567620277404785,2.654026508331299,-1.6679709005984478e-5,-0.3394027650356293,-0.2397506833076477,-0.019474321976304054,0.042877402156591415
10.01710557937622,0.001301310257986188,4.74218225479126,2.3563144207000732,0.2567620277404785,2.654026508331299,-1.6679709005984478e-5,-0.3394027650356293,-0.2397506833076477,-0.019474321976304054,0.042877402156591415
10.038780450820923,0.001301310257986188,4.74218225479126,2.3563144207000732,0.2567620277404785,2.654026508331299,-1.6679709005984478e-5,-0.3394027650356293,-0.2397506833076477,-0.019474321976304054,0.042877402156591415
10.061300277709961,0.001301125274039805,4.724205493927002,2.3349945545196533,0.2546408176422119,2.6566271781921387,-4.699900819105096e-5,-0.3080298602581024,-0.2568857669830322,-0.024375347420573235,0.033249616622924805
10.083113431930542,0.001301125274039805,4.724205493927002,2.3349945545196533,0.2546408176422119,2.6566271781921387,-4.699900819105096e-5,-0.3080298602581024,-0.2568857669830322,-0.024375347420573235,0.033249616622924805
10.083432912826538,0.001301125274039805,4.724205493927002,2.3349945545196533,0.2546408176422119,2.6566271781921387,-4.699900819105096e-5,-0.3080298602581024,-0.2568857669830322,-0.024375347420573235,0.033249616622924805
10.10570478439331,0.001301310257986188,4.717039108276367,2.3349945545196533,0.2546408176422119,2.657010793685913,-3.5097906220471486e-5,-0.3080298602581024,-0.2634243369102478,-0.029498891904950142,0.03077293559908867
10.127867698669434,0.001300940290093422,4.7085065841674805,2.3284270763397217,0.25393375754356384,2.659287691116333,-5.468567906063981e-6,-0.3156924843788147,-0.22126252949237823,-0.029820602387189865,0.034323643893003464
10.149925470352173,0.001300940290093422,4.7085065841674805,2.3284270763397217,0.25393375754356384,2.659287691116333,-5.468567906063981e-6,-0.3156924843788147,-0.22126252949237823,-0.029820602387189865,0.034323643893003464
10.171906232833862,0.001300940290093422,4.6947245597839355,2.3182525634765625,0.2528671622276306,2.6614928245544434,3.435149119468406e-5,-0.3250669836997986,-0.23510025441646576,-0.015946216881275177,0.03634202107787132
10.17262887954712,0.001300940290093422,4.6947245597839355,2.3182525634765625,0.2528671622276306,2.6614928245544434,3.435149119468406e-5,-0.3250669836997986,-0.23510025441646576,-0.015946216881275177,0.03634202107787132
10.197428226470947,0.001300940290093422,4.6947245597839355,2.3182525634765625,0.2528671622276306,2.6614928245544434,3.435149119468406e-5,-0.3250669836997986,-0.23510025441646576,-0.015946216881275177,0.03634202107787132
10.216260194778442,0.001300940290093422,4.6947245597839355,2.3182525634765625,0.2528671622276306,2.6614928245544434,3.435149119468406e-5,-0.3250669836997986,-0.23510025441646576,-0.015946216881275177,0.03634202107787132
10.239047765731812,0.001300755306147039,4.680510997772217,2.304266929626465,0.2512492835521698,2.6638176441192627,6.528796075144783e-5,-0.2863540053367615,-0.21288374066352844,-0.02094295620918274,0.0391252227127552
10.261369466781616,0.001300755306147039,4.680510997772217,2.304266929626465,0.2512492835521698,2.6638176441192627,6.528796075144783e-5,-0.2863540053367615,-0.21288374066352844,-0.02094295620918274,0.0391252227127552
10.261915445327759,0.001300755306147039,4.680510997772217,2.304266929626465,0.2512492835521698,2.6638176441192627,6.528796075144783e-5,-0.2863540053367615,-0.21288374066352844,-0.02094295620918274,0.0391252227127552
10.282878637313843,0.001300755306147039,4.680510997772217,2.304266929626465,0.2512492835521698,2.6638176441192627,6.528796075144783e-5,-0.2863540053367615,-0.21288374066352844,-0.02094295620918274,0.0391252227127552
10.30512547492981,0.001300940290093422,4.655056953430176,2.2898619174957275,0.24976325035095215,2.666154623031616,-5.270940164336935e-5,-0.27467724680900574,-0.22573867440223694,-0.024757519364356995,0.03371625393629074
10.349615335464478,0.001300940290093422,4.655056953430176,2.2898619174957275,0.24976325035095215,2.666154623031616,-5.270940164336935e-5,-0.27467724680900574,-0.22573867440223694,-0.024757519364356995,0.03371625393629074
10.371742725372314,0.001301125274039805,4.638998031616211,2.276679277420044,0.24816934764385223,2.6685874462127686,-9.295101335737854e-6,-0.32167792320251465,-0.21321509778499603,-0.023857619613409042,0.040619317442178726
10.371978044509888,0.001301125274039805,4.638998031616211,2.276679277420044,0.24816934764385223,2.6685874462127686,-9.295101335737854e-6,-0.32167792320251465,-0.21321509778499603,-0.023857619613409042,0.040619317442178726
10.393748760223389,0.001301125274039805,4.638998031616211,2.276679277420044,0.24816934764385223,2.6685874462127686,-9.295101335737854e-6,-0.32167792320251465,-0.21321509778499603,-0.023857619613409042,0.040619317442178726
10.416527032852173,0.001301125274039805,4.638998031616211,2.276679277420044,0.24816934764385223,2.6685874462127686,-9.295101335737854e-6,-0.32167792320251465,-0.21321509778499603,-0.023857619613409042,0.0344570092856884
10.438526391983032,0.001300755306147039,4.620614051818848,2.266049385070801,0.24709075689315796,2.670924425125122,9.273094292439055e-6,-0.32354065775871277,-0.23428575694561005,-0.029719378799200058,0.030415402725338936
10.460706949234009,0.001300755306147039,4.620614051818848,2.266049385070801,0.24709075689315796,2.670924425125122,9.273094292439055e-6,-0.32354065775871277,-0.23428575694561005,-0.029719378799200058,0.030415402725338936
10.4611074924469,0.001300755306147039,4.620614051818848,2.266049385070801,0.24709075689315796,2.670924425125122,9.273094292439055e-6,-0.32354065775871277,-0.23428575694561005,-0.029719378799200058,0.030415402725338936
10.504772424697876,0.001301125274039805,4.605465888977051,2.2503979206085205,0.24556876718997955,2.673429012298584,1.549694388813805e-5,-0.31455549597740173,-0.2398204803466797,-0.02294253744184971,0.04581865668296814
10.505756378173828,0.001301125274039805,4.605465888977051,2.2503979206085205,0.24556876718997955,2.673429012298584,1.549694388813805e-5,-0.31455549597740173,-0.2398204803466797,-0.02294253744184971,0.04581865668296814
10.526874303817749,0.001301125274039805,4.605465888977051,2.2503979206085205,0.24556876718997955,2.673429012298584,1.549694388813805e-5,-0.31455549597740173,-0.2398204803466797,-0.02294253744184971,0.04581865668296814
10.54909896850586,0.001301125274039805,4.586818695068359,2.2333803176879883,0.24415463209152222,2.6753225326538086,1.8872622149501694e-6,-0.30844029784202576,-0.2324492335319519,-0.02062954753637314,0.042573850601911545
10.550199270248413,0.001301125274039805,4.586818695068359,2.2333803176879883,0.24415463209152222,2.6753225326538086,1.8872622149501694e-6,-0.30844029784202576,-0.2324492335319519,-0.02062954753637314,0.042573850601911545
10.593466520309448,0.001301125274039805,4.561987400054932,2.2162668704986572,0.24209333956241608,2.677971124649048,-5.156705810804851e-6,-0.28359153866767883,-0.2679744064807892,-0.02524479664862156,0.03223995119333267
10.615819692611694,0.001301125274039805,4.561987400054932,2.2162668704986572,0.24209333956241608,2.677971124649048,-5.156705810804851e-6,-0.28359153866767883,-0.2679744064807892,-0.02524479664862156,0.03223995119333267
10.638001918792725,0.001301125274039805,4.561987400054932,2.2162668704986572,0.24209333956241608,2.677971124649048,-5.156705810804851e-6,-0.28359153866767883,-0.2679744064807892,-0.02524479664862156,0.03223995119333267
10.683124780654907,0.001301125274039805,4.541110515594482,2.204066753387451,0.24063126742839813,2.680499792098999,4.405440904520219e-6,-0.3637211322784424,-0.25480836629867554,-0.03277502954006195,0.03737887740135193
10.72727656364441,0.001301125274039805,4.521912097930908,2.18990159034729,0.23885759711265564,2.682225465774536,4.405440904520219e-6,-0.3708752989768982,-0.2321835607290268,-0.021780801936984062,0.04527076706290245
10.74935793876648,0.001301125274039805,4.521912097930908,2.18990159034729,0.23885759711265564,2.682225465774536,4.405440904520219e-6,-0.3708752989768982,-0.2321835607290268,-0.021780801936984062,0.04527076706290245
10.772115468978882,0.001301310257986188,4.456573963165283,2.1809613704681396,0.23792283236980438,2.684826135635376,-5.757751205237582e-5,-0.35684412717819214,-0.23080812394618988,-0.02776363678276539,0.03281237930059433
10.793590784072876,0.001301310257986188,4.456573963165283,2.1809613704681396,0.23792283236980438,2.684826135635376,-5.757751205237582e-5,-0.35684412717819214,-0.23080812394618988,-0.02776363678276539,0.03281237930059433
10.815622329711914,0.001301310257986188,4.456573963165283,2.1809613704681396,0.23792283236980438,2.684826135635376,-5.757751205237582e-5,-0.35684412717819214,-0.23080812394618988,-0.02776363678276539,0.03281237930059433
10.815860033035278,0.001301310257986188,4.456573963165283,2.1809613704681396,0.23792283236980438,2.684826135635376,-5.757751205237582e-5,-0.35684412717819214,-0.23080812394618988,-0.02776363678276539,0.03281237930059433
10.837696313858032,0.001300940290093422,4.441497802734375,2.168821334838867,0.2365206778049469,2.6871869564056396,-8.411440649069846e-5,-0.264313280582428,-0.24832168221473694,-0.01952045038342476,0.04928591102361679
10.837920665740967,0.001300940290093422,4.441497802734375,2.168821334838867,0.2365206778049469,2.6871869564056396,-8.411440649069846e-5,-0.264313280582428,-0.24832168221473694,-0.01952045038342476,0.04928591102361679
