time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
4.161532878875732,0.0012998302699998021,2.394280433654785,0.2380187064409256,1.9299397468566895,1.6020632982254028,-2.8103531803935766e-5,0.010445806197822094,-0.00028503668727353215,-0.002185817575082183,0.000617972866166383
4.163707494735718,0.0012998302699998021,2.394280433654785,0.2380187064409256,1.9299397468566895,1.6020632982254028,-2.8103531803935766e-5,0.010445806197822094,-0.00028503668727353215,-0.002185817575082183,0.000617972866166383
4.182711601257324,0.0012996451696380973,2.394280433654785,0.2380426675081253,1.9299756288528442,1.6020632982254028,-2.4513681637472473e-5,-0.0025418195873498917,-0.0030911266803741455,-0.003353578271344304,0.004441084805876017
4.204734563827515,0.0012996451696380973,2.394280433654785,0.2380426675081253,1.9299756288528442,1.6020632982254028,-2.4513681637472473e-5,-0.0025418195873498917,-0.0030911266803741455,-0.003353578271344304,0.004441084805876017
4.249951124191284,0.0012996451696380973,2.3942086696624756,0.23800672590732574,1.9299637079238892,1.6020033359527588,-8.422274549957365e-5,-0.006273532286286354,0.0017436660127714276,0.0008323263027705252,-0.00010834278509719297
4.272806644439697,0.0012996451696380973,2.3942086696624756,0.23800672590732574,1.9299637079238892,1.6020033359527588,-8.422274549957365e-5,-0.006273532286286354,0.0017436660127714276,0.0008323263027705252,-0.00010834278509719297
4.27376914024353,0.0012996451696380973,2.3942086696624756,0.23800672590732574,1.9299637079238892,1.6020033359527588,-8.422274549957365e-5,-0.006273532286286354,0.0017436660127714276,0.0008323263027705252,-0.00010834278509719297
4.305046319961548,0.0012998302699998021,2.3942325115203857,0.2379947304725647,1.9299516677856445,1.6020393371582031,-3.3102656743722036e-5,-0.0025478554889559746,0.004296581726521254,0.004980199504643679,0.003158201463520527
4.305271148681641,0.0012998302699998021,2.3942325115203857,0.2379947304725647,1.9299516677856445,1.6020393371582031,-3.3102656743722036e-5,-0.0025478554889559746,0.004296581726521254,0.004980199504643679,0.003158201463520527
4.30569314956665,0.0012998302699998021,2.3942325115203857,0.2379947304725647,1.9299516677856445,1.6020393371582031,-3.3102656743722036e-5,-0.0025478554889559746,0.004296581726521254,0.004980199504643679,0.003158201463520527
4.338071584701538,0.0012996451696380973,2.394256591796875,0.2379947304725647,1.9299637079238892,1.6020393371582031,9.835326636675745e-5,-0.0025478554889559746,0.008206398226320744,0.004980199504643679,0.0005850768648087978
4.391505002975464,0.0012996451696380973,2.3942325115203857,0.2380187064409256,1.9299637079238892,1.6020632982254028,-6.226753612281755e-5,-0.01647532358765602,-0.005659199319779873,-0.0035461089573800564,0.005729952361434698
4.426943063735962,0.0012998302699998021,2.394256591796875,0.23805466294288635,1.9299637079238892,1.6020512580871582,9.114925342146307e-5,0.0012767199659720063,0.0001376930740661919,0.001658618450164795,-0.0031880249734967947
4.448988199234009,0.0012998302699998021,2.394256591796875,0.23805466294288635,1.9299637079238892,1.6020512580871582,9.114925342146307e-5,0.0012767199659720063,0.0001376930740661919,0.001658618450164795,-0.0031880249734967947
4.471848011016846,0.0012998302699998021,2.3942325115203857,0.2380426675081253,1.9299516677856445,1.6020153760910034,9.114925342146307e-5,-0.0004192663764115423,-0.0007699109264649451,0.0015079048462212086,0.0047182547859847546
4.493540287017822,0.0012994603021070361,2.3942086696624756,0.23803068697452545,1.9299516677856445,1.6020512580871582,8.435107883997262e-5,0.004076167941093445,-0.0034026193898171186,0.004571772646158934,-0.00511554442346096
4.515678405761719,0.0012994603021070361,2.3942086696624756,0.23803068697452545,1.9299516677856445,1.6020512580871582,8.435107883997262e-5,0.004076167941093445,-0.0034026193898171186,0.004571772646158934,-0.00511554442346096
4.522956609725952,0.0012994603021070361,2.3942086696624756,0.23803068697452545,1.9299516677856445,1.6020512580871582,8.435107883997262e-5,0.004076167941093445,-0.0034026193898171186,0.004571772646158934,-0.00511554442346096
4.537824630737305,0.0012994603021070361,2.394256591796875,0.2380187064409256,1.9299756288528442,1.6020632982254028,-1.1841450941574294e-5,-0.002587816445156932,0.008667693473398685,-0.0006892707315273583,-0.0021697217598557472
4.563364744186401,0.0012996451696380973,2.394256591796875,0.23803068697452545,1.9299756288528442,1.602075219154358,-2.7958426471741404e-6,-0.0003125469957012683,-0.0015501889865845442,0.00429888442158699,-0.005442249123007059
4.582513093948364,0.0012996451696380973,2.394256591796875,0.23880966007709503,1.9299397468566895,1.602075219154358,6.209526327438653e-5,0.007359226234257221,0.0070511153899133205,-0.007537552621215582,0.003956459928303957
4.582844018936157,0.0012996451696380973,2.394256591796875,0.23880966007709503,1.9299397468566895,1.602075219154358,6.209526327438653e-5,0.007359226234257221,0.0070511153899133205,-0.007537552621215582,0.003956459928303957
4.627969741821289,0.0012998302699998021,2.394280433654785,0.23805466294288635,1.9299637079238892,1.602075219154358,-2.540568857511971e-5,0.007359226234257221,0.0008332182769663632,-0.000820598506834358,0.004533050581812859
4.6486594676971436,0.0012998302699998021,2.394280433654785,0.23805466294288635,1.9299637079238892,1.602075219154358,-2.540568857511971e-5,0.007359226234257221,0.0008332182769663632,-0.000820598506834358,0.004533050581812859
4.670785665512085,0.0012994603021070361,2.394280433654785,0.23828235268592834,1.9299637079238892,1.6021591424942017,9.248737114830874e-6,0.0020759657490998507,0.007345304358750582,-0.00014269286475609988,0.005169767886400223
4.696279048919678,0.0012994603021070361,2.394280433654785,0.23828235268592834,1.9299637079238892,1.6021591424942017,9.248737114830874e-6,0.0020759657490998507,0.007345304358750582,-0.00014269286475609988,0.005169767886400223
4.715102672576904,0.0012994603021070361,2.394280433654785,0.2383902221918106,1.9299637079238892,1.6023749113082886,3.407318945392035e-5,-0.003728356910869479,0.011419322341680527,0.0009385357843711972,0.0052925157360732555
4.737602710723877,0.0012996451696380973,2.394256591796875,0.2386418879032135,1.9299756288528442,1.6024467945098877,1.8724347683019005e-5,-0.008281988091766834,0.003260297467932105,-0.0009150297846645117,0.017003167420625687
4.764130115509033,0.0012996451696380973,2.3942325115203857,0.239540696144104,1.9299637079238892,1.603501319885254,3.457930506556295e-5,-0.0011967901373282075,0.018265293911099434,-0.00044324545888230205,0.02376837097108364
4.765130519866943,0.0012996451696380973,2.3942325115203857,0.239540696144104,1.9299637079238892,1.603501319885254,3.457930506556295e-5,-0.0011967901373282075,0.018265293911099434,-0.00044324545888230205,0.02376837097108364
4.782170057296753,0.0012996451696380973,2.3942325115203857,0.239540696144104,1.9299637079238892,1.603501319885254,3.457930506556295e-5,-0.0011967901373282075,0.018265293911099434,-0.00044324545888230205,0.02376837097108364
4.8041088581085205,0.0012996451696380973,2.3942325115203857,0.239540696144104,1.9299637079238892,1.603501319885254,3.457930506556295e-5,-0.0011967901373282075,0.018265293911099434,-0.00044324545888230205,0.02376837097108364
4.826203346252441,0.0012996451696380973,2.394040822982788,0.24059531092643738,1.9299876689910889,1.6046878099441528,-2.389348082942888e-6,0.0032080840319395065,0.03394080325961113,0.0005122985458001494,0.023006394505500793
4.84846043586731,0.0012996451696380973,2.394040822982788,0.24059531092643738,1.9299876689910889,1.6046878099441528,-2.389348082942888e-6,0.0032080840319395065,0.03394080325961113,0.0005122985458001494,0.023006394505500793
4.8708295822143555,0.0012996451696380973,2.394040822982788,0.24059531092643738,1.9299876689910889,1.6046878099441528,-2.389348082942888e-6,0.0032080840319395065,0.03394080325961113,0.0005122985458001494,0.023006394505500793
4.871033668518066,0.0012996451696380973,2.394040822982788,0.2409668266773224,1.9299876689910889,1.6047956943511963,-2.389348082942888e-6,0.0032080840319395065,0.03394080325961113,0.0005122985458001494,0.023006394505500793
4.871182441711426,0.0012996451696380973,2.394040822982788,0.2409668266773224,1.9299876689910889,1.6047956943511963,-2.389348082942888e-6,0.0032080840319395065,0.03394080325961113,0.0005122985458001494,0.023006394505500793
4.892991542816162,0.0012996451696380973,2.3939929008483887,0.2462039291858673,1.9299876689910889,1.6062217950820923,8.770254498813301e-5,0.0013016975717619061,0.03328370675444603,0.0010111912852153182,0.03916546329855919
4.91488242149353,0.0012996451696380973,2.3939929008483887,0.2462039291858673,1.9299876689910889,1.6062217950820923,8.770254498813301e-5,0.0013016975717619061,0.03328370675444603,0.0010111912852153182,0.03916546329855919
4.9464099407196045,0.0012992753181606531,2.3938491344451904,0.2432078719139099,1.9299756288528442,1.608187198638916,1.4368332813319284e-5,-0.017461508512496948,0.03527242690324783,-0.0012784485006704926,0.03779461979866028
4.948580503463745,0.0012992753181606531,2.3938491344451904,0.2432078719139099,1.9299756288528442,1.608187198638916,1.4368332813319284e-5,-0.017461508512496948,0.03527242690324783,-0.0012784485006704926,0.03779461979866028
4.959289789199829,0.0012992753181606531,2.3938491344451904,0.2432078719139099,1.9299756288528442,1.608187198638916,1.4368332813319284e-5,-0.017461508512496948,0.03527242690324783,-0.0012784485006704926,0.03779461979866028
4.981293201446533,0.0012998302699998021,2.393249750137329,0.24455010890960693,1.9300116300582886,1.610703945159912,9.63811544352211e-5,-0.008631311357021332,0.044215478003025055,-0.00044910339056514204,0.04527641832828522
4.9816319942474365,0.0012998302699998021,2.393249750137329,0.24455010890960693,1.9300116300582886,1.610703945159912,9.63811544352211e-5,-0.008631311357021332,0.044215478003025055,-0.00044910339056514204,0.04527641832828522
5.003731727600098,0.0012998302699998021,2.393249750137329,0.24455010890960693,1.9300116300582886,1.610703945159912,9.63811544352211e-5,-0.008631311357021332,0.044215478003025055,-0.00044910339056514204,0.04527641832828522
5.02629542350769,0.0012998302699998021,2.393249750137329,0.24455010890960693,1.9300116300582886,1.610703945159912,9.63811544352211e-5,-0.008631311357021332,0.044215478003025055,-0.00044910339056514204,0.04527641832828522
5.047953367233276,0.0012998302699998021,2.3919315338134766,0.2464316338300705,1.929999589920044,1.6145747900009155,4.470507337828167e-5,-0.004159492906183004,0.03616084158420563,0.001836721901781857,0.06213846802711487
5.070226192474365,0.0012998302699998021,2.3919315338134766,0.2464316338300705,1.929999589920044,1.6145747900009155,4.470507337828167e-5,-0.004159492906183004,0.03616084158420563,0.001836721901781857,0.06213846802711487
5.093234062194824,0.0012998302699998021,2.3919315338134766,0.2464316338300705,1.929999589920044,1.6145747900009155,4.470507337828167e-5,-0.004159492906183004,0.03616084158420563,0.001836721901781857,0.06213846802711487
5.093488693237305,0.0012998302699998021,2.3919315338134766,0.2464316338300705,1.929999589920044,1.6145747900009155,4.470507337828167e-5,-0.004159492906183004,0.03616084158420563,0.001836721901781857,0.06213846802711487
5.11476993560791,0.0012996451696380973,2.3913562297821045,0.24826522171497345,1.9299876689910889,1.619763970375061,-7.059884228510782e-5,-0.004159492906183004,0.03973083943128586,-0.0006852153455838561,0.07783262431621552
5.1368608474731445,0.0012996451696380973,2.3913562297821045,0.24826522171497345,1.9299876689910889,1.619763970375061,-7.059884228510782e-5,-0.004159492906183004,0.03973083943128586,-0.0006852153455838561,0.07783262431621552
5.137219429016113,0.0012996451696380973,2.3913562297821045,0.24826522171497345,1.9299876689910889,1.619763970375061,-7.059884228510782e-5,-0.004159492906183004,0.03973083943128586,-0.0006852153455838561,0.07783262431621552
5.159677267074585,0.0012996451696380973,2.3913562297821045,0.24826522171497345,1.9299876689910889,1.619763970375061,-7.059884228510782e-5,-0.004159492906183004,0.03973083943128586,-0.0006852153455838561,0.07783262431621552
5.181797742843628,0.0012998302699998021,2.39094877243042,0.2505302429199219,1.9300116300582886,1.6253845691680908,7.200915570138022e-5,-0.014177178964018822,0.07755342870950699,0.00586008420214057,0.09257377684116364
5.203444957733154,0.0012998302699998021,2.39094877243042,0.2505302429199219,1.9300116300582886,1.6253845691680908,7.200915570138022e-5,-0.014177178964018822,0.07755342870950699,0.00586008420214057,0.09257377684116364
5.204695701599121,0.0012998302699998021,2.39094877243042,0.2505302429199219,1.9300116300582886,1.6253845691680908,7.200915570138022e-5,-0.014177178964018822,0.07755342870950699,0.00586008420214057,0.09257377684116364
5.22543740272522,0.0012998302699998021,2.39094877243042,0.2505302429199219,1.9299876689910889,1.6259957551956177,8.823396456136834e-6,-0.04021063074469566,0.04558545723557472,0.00586008420214057,0.10059989243745804
5.272818326950073,0.0012994603021070361,2.383878231048584,0.254149466753006,1.9300116300582886,1.63065767288208,3.619263907239656e-6,-0.011517775245010853,0.06779298931360245,-0.004234625492244959,0.10598792880773544
5.292422771453857,0.0013000152539461851,2.3879528045654297,0.25790053606033325,1.930071473121643,1.6377642154693604,-1.4156980796542484e-5,-0.029534079134464264,0.07580766081809998,0.0030962731689214706,0.11655009537935257
5.3143415451049805,0.0013000152539461851,2.3879528045654297,0.259638249874115,1.930071473121643,1.6377642154693604,-1.4156980796542484e-5,-0.029534079134464264,0.07580766081809998,0.0030962731689214706,0.11655009537935257
5.314798593521118,0.0013000152539461851,2.3879528045654297,0.259638249874115,1.930071473121643,1.6377642154693604,-1.4156980796542484e-5,-0.029534079134464264,0.07580766081809998,0.0030962731689214706,0.11655009537935257
5.336806774139404,0.0013000152539461851,2.3879528045654297,0.259638249874115,1.930071473121643,1.6377642154693604,-1.4156980796542484e-5,-0.029534079134464264,0.07580766081809998,0.0030962731689214706,0.11655009537935257
5.362317085266113,0.0012998302699998021,2.3879528045654297,0.26497122645378113,1.9300954341888428,1.6446791887283325,1.98698526219232e-5,-0.0054558501578867435,0.08027186244726181,-0.0022280935663729906,0.13548439741134644
5.36305570602417,0.0012998302699998021,2.3879528045654297,0.26497122645378113,1.9300954341888428,1.6446791887283325,1.98698526219232e-5,-0.0054558501578867435,0.08027186244726181,-0.0022280935663729906,0.13548439741134644
5.3810646533966064,0.0012998302699998021,2.3879528045654297,0.26497122645378113,1.9300954341888428,1.6446791887283325,1.98698526219232e-5,-0.0054558501578867435,0.08027186244726181,-0.0022280935663729906,0.13548439741134644
5.4128477573394775,0.0012996451696380973,2.3845014572143555,0.26497122645378113,1.9300954341888428,1.646153211593628,-3.8910879084141925e-5,-0.0054558501578867435,0.0693579614162445,-0.0006961307371966541,0.14193563163280487
5.415770769119263,0.0012996451696380973,2.3845014572143555,0.26497122645378113,1.9300954341888428,1.646153211593628,-3.8910879084141925e-5,-0.0054558501578867435,0.0693579614162445,-0.0006961307371966541,0.14193563163280487
5.426355838775635,0.0012996451696380973,2.3845014572143555,0.2657981514930725,1.9301553964614868,1.647711157798767,-3.8910879084141925e-5,-0.0054558501578867435,0.07641821354627609,-0.0006961307371966541,0.14193563163280487
5.449013948440552,0.0012994603021070361,2.3845014572143555,0.2677515745162964,1.930131435394287,1.6496526002883911,-2.2971485122980084e-6,-0.125082328915596,0.09377756714820862,0.004394348245114088,0.14181426167488098
5.453632593154907,0.0012994603021070361,2.3845014572143555,0.2677515745162964,1.930131435394287,1.6496526002883911,-2.2971485122980084e-6,-0.125082328915596,0.09377756714820862,0.004394348245114088,0.14181426167488098
5.473829507827759,0.0012994603021070361,2.3845014572143555,0.26917770504951477,1.930131435394287,1.6539310216903687,5.980282730888575e-5,-0.056362032890319824,0.08853072673082352,0.004394348245114088,0.14839723706245422
5.492090702056885,0.0012994603021070361,2.3845014572143555,0.26917770504951477,1.930131435394287,1.6539310216903687,5.980282730888575e-5,-0.056362032890319824,0.08853072673082352,0.004394348245114088,0.14839723706245422
5.5172083377838135,0.0012996451696380973,2.3583757877349854,0.2765360176563263,1.9301434755325317,1.6651722192764282,-4.20855576521717e-5,-0.0606498196721077,0.11699407547712326,-0.0020106073934584856,0.17647218704223633
5.536048650741577,0.0012998302699998021,2.374554395675659,0.2824442386627197,1.9301793575286865,1.6735851764678955,4.6518558519892395e-5,-0.12022311240434647,0.11914026737213135,-0.006041410379111767,0.17043669521808624
5.558707237243652,0.0013000152539461851,2.374554395675659,0.28390631079673767,1.9301434755325317,1.6746517419815063,6.852306250948459e-5,-0.12949210405349731,0.11914026737213135,-0.006041410379111767,0.17908123135566711
5.58150839805603,0.0013000152539461851,2.374554395675659,0.28390631079673767,1.9301434755325317,1.6746517419815063,6.852306250948459e-5,-0.12949210405349731,0.11914026737213135,-0.006041410379111767,0.17908123135566711
5.602755784988403,0.0012994603021070361,2.364391803741455,0.2927147150039673,1.9303232431411743,1.6850899457931519,-6.996854062890634e-5,-0.13117657601833344,0.16554102301597595,0.012226171791553497,0.18639199435710907
5.603070974349976,0.0012994603021070361,2.364391803741455,0.2927147150039673,1.9303232431411743,1.6850899457931519,-6.996854062890634e-5,-0.13117657601833344,0.16554102301597595,0.012226171791553497,0.18639199435710907
5.603325843811035,0.0012994603021070361,2.364391803741455,0.2927147150039673,1.9303232431411743,1.6850899457931519,-6.996854062890634e-5,-0.13117657601833344,0.16554102301597595,0.012226171791553497,0.18639199435710907
5.632622480392456,0.0012994603021070361,2.364391803741455,0.2927147150039673,1.9303232431411743,1.6850899457931519,-6.996854062890634e-5,-0.13117657601833344,0.16554102301597595,0.012226171791553497,0.18639199435710907
5.633692741394043,0.0012994603021070361,2.364391803741455,0.2927147150039673,1.9303232431411743,1.6850899457931519,-6.996854062890634e-5,-0.13117657601833344,0.16554102301597595,0.012226171791553497,0.18639199435710907
5.673228025436401,0.0012994603021070361,2.353677988052368,0.29883864521980286,1.9307546615600586,1.6966906785964966,-5.0933787861140445e-5,-0.1676539033651352,0.1526498794555664,0.010650659911334515,0.16909967362880707
5.673830509185791,0.0012994603021070361,2.353677988052368,0.29883864521980286,1.9307546615600586,1.6966906785964966,-5.0933787861140445e-5,-0.1676539033651352,0.1526498794555664,0.010650659911334515,0.16909967362880707
5.694762706756592,0.0012994603021070361,2.353677988052368,0.29883864521980286,1.9307546615600586,1.6966906785964966,-5.0933787861140445e-5,-0.1676539033651352,0.1526498794555664,0.010650659911334515,0.16909967362880707
5.714370489120483,0.0012994603021070361,2.3494834899902344,0.30572956800460815,1.9310542345046997,1.7048759460449219,-2.1272185222187545e-6,-0.13757596909999847,0.15290004014968872,0.006937078200280666,0.1873924434185028
5.714838027954102,0.0012994603021070361,2.3494834899902344,0.30572956800460815,1.9310542345046997,1.7048759460449219,-2.1272185222187545e-6,-0.13757596909999847,0.15290004014968872,0.006937078200280666,0.1873924434185028
5.714974880218506,0.0012994603021070361,2.3494834899902344,0.30572956800460815,1.9310542345046997,1.7048759460449219,-2.1272185222187545e-6,-0.13757596909999847,0.15290004014968872,0.006937078200280666,0.1873924434185028
5.758606433868408,0.0012994603021070361,2.3494834899902344,0.30572956800460815,1.9310542345046997,1.7048759460449219,-2.1272185222187545e-6,-0.13757596909999847,0.15290004014968872,0.006937078200280666,0.1873924434185028
5.80981183052063,0.0012994603021070361,2.3390092849731445,0.3150772750377655,1.9313777685165405,1.7159852981567383,2.8842436222475953e-5,-0.12733975052833557,0.17661882936954498,0.010036438703536987,0.1639062762260437
5.824834108352661,0.0012996451696380973,2.335557699203491,0.3225674033164978,1.9319170713424683,1.7200239896774292,-8.560615970054641e-5,-0.12624603509902954,0.16321320831775665,0.012092260643839836,0.21993733942508698
5.869285345077515,0.0012996451696380973,2.3286068439483643,0.3286074697971344,1.932060956954956,1.7274302244186401,-2.2381758753908798e-5,-0.12624603509902954,0.170126810669899,0.00382818840444088,0.210135817527771
5.891136884689331,0.0012996451696380973,2.3220155239105225,0.3395730257034302,1.9326961040496826,1.7426742315292358,-1.1878929399244953e-5,-0.1091044694185257,0.19070354104042053,0.012171193957328796,0.22544430196285248
5.891679763793945,0.0012996451696380973,2.3220155239105225,0.3395730257034302,1.9326961040496826,1.7426742315292358,-1.1878929399244953e-5,-0.1091044694185257,0.19070354104042053,0.012171193957328796,0.22544430196285248
5.913233995437622,0.0012996451696380973,2.3220155239105225,0.3395730257034302,1.9326961040496826,1.7426742315292358,-1.1878929399244953e-5,-0.1091044694185257,0.19070354104042053,0.012171193957328796,0.22544430196285248
5.935558319091797,0.0012996451696380973,2.3220155239105225,0.3395730257034302,1.9326961040496826,1.7426742315292358,-1.1878929399244953e-5,-0.1091044694185257,0.19070354104042053,0.012171193957328796,0.22544430196285248
5.958143711090088,0.0013000152539461851,2.3144896030426025,0.35176098346710205,1.9332114458084106,1.7564201354980469,6.870819197501987e-5,-0.12975957989692688,0.2044687569141388,0.011194583959877491,0.2573358714580536
5.979909896850586,0.0013000152539461851,2.3144896030426025,0.35176098346710205,1.9332114458084106,1.7564201354980469,6.870819197501987e-5,-0.12975957989692688,0.2044687569141388,0.011194583959877491,0.2573358714580536
6.026474714279175,0.0012998302699998021,2.311325788497925,0.3660701513290405,1.9341580867767334,1.7716400623321533,4.210678889648989e-5,-0.12975957989692688,0.21814312040805817,0.01706952042877674,0.2551201581954956
6.0268425941467285,0.0012998302699998021,2.311325788497925,0.3660701513290405,1.9341580867767334,1.7716400623321533,4.210678889648989e-5,-0.12975957989692688,0.21814312040805817,0.01706952042877674,0.2551201581954956
6.046409368515015,0.0012998302699998021,2.311325788497925,0.3660701513290405,1.9341580867767334,1.7716400623321533,4.210678889648989e-5,-0.12975957989692688,0.21814312040805817,0.01706952042877674,0.2551201581954956
6.068610668182373,0.0012996451696380973,2.3008995056152344,0.37817421555519104,1.9356201887130737,1.7873034477233887,-1.7871016098069958e-6,-0.13222648203372955,0.2093460112810135,0.012207905761897564,0.25280579924583435
6.069125413894653,0.0012996451696380973,2.3008995056152344,0.37817421555519104,1.9356201887130737,1.7873034477233887,-1.7871016098069958e-6,-0.13222648203372955,0.2093460112810135,0.012207905761897564,0.25280579924583435
6.091029167175293,0.0012996451696380973,2.3008995056152344,0.37817421555519104,1.9356201887130737,1.7873034477233887,-1.7871016098069958e-6,-0.13222648203372955,0.2093460112810135,0.012207905761897564,0.25280579924583435
6.091333866119385,0.0012996451696380973,2.3008995056152344,0.37817421555519104,1.9356201887130737,1.7873034477233887,-1.7871016098069958e-6,-0.13222648203372955,0.2093460112810135,0.012207905761897564,0.25280579924583435
6.113245010375977,0.0012996451696380973,2.3008995056152344,0.37817421555519104,1.9356201887130737,1.7873034477233887,-1.7871016098069958e-6,-0.13222648203372955,0.2093460112810135,0.012207905761897564,0.25280579924583435
6.135345220565796,0.0012996451696380973,2.2886276245117188,0.39494016766548157,1.9371662139892578,1.7996351718902588,-1.475991666666232e-5,-0.14019210636615753,0.2563626766204834,0.015499775297939777,0.2828458547592163
6.1574907302856445,0.0012996451696380973,2.2886276245117188,0.39494016766548157,1.9371662139892578,1.7996351718902588,-1.475991666666232e-5,-0.14019210636615753,0.2563626766204834,0.015499775297939777,0.2828458547592163
6.179855585098267,0.0012996451696380973,2.2886276245117188,0.39494016766548157,1.9371662139892578,1.7996351718902588,-1.475991666666232e-5,-0.14019210636615753,0.2563626766204834,0.015499775297939777,0.2828458547592163
6.2044055461883545,0.0012996451696380973,2.2811014652252197,0.4067446291446686,1.9381248950958252,1.8209551572799683,5.161718036106322e-6,-0.15796610713005066,0.23870114982128143,0.023015672340989113,0.2830152213573456
6.224174499511719,0.0012996451696380973,2.2811014652252197,0.4067446291446686,1.9381248950958252,1.8209551572799683,5.161718036106322e-6,-0.15796610713005066,0.23870114982128143,0.023015672340989113,0.2830152213573456
6.227437734603882,0.0012996451696380973,2.2811014652252197,0.4067446291446686,1.9381248950958252,1.8209551572799683,5.161718036106322e-6,-0.15796610713005066,0.23870114982128143,0.023015672340989113,0.2830152213573456
6.246472358703613,0.0012994603021070361,2.2799270153045654,0.40867409110069275,1.9383167028427124,1.8229684829711914,5.161718036106322e-6,-0.14348694682121277,0.23870114982128143,0.023015672340989113,0.27900633215904236
6.2684266567230225,0.0012996451696380973,2.2745821475982666,0.41681137681007385,1.9392274618148804,1.8367383480072021,-2.8125718017690815e-5,-0.1225895881652832,0.2356916069984436,0.025728480890393257,0.2872733473777771
6.290454149246216,0.0012996451696380973,2.2745821475982666,0.41681137681007385,1.9392274618148804,1.8367383480072021,-2.8125718017690815e-5,-0.1225895881652832,0.2356916069984436,0.025728480890393257,0.2872733473777771
6.313992261886597,0.0013000152539461851,2.2654740810394287,0.43128830194473267,1.9406176805496216,1.8496453762054443,4.487754722504178e-6,-0.17561164498329163,0.27640047669410706,0.028744807466864586,0.2967809736728668
6.334788084030151,0.0013000152539461851,2.2654740810394287,0.43128830194473267,1.9406176805496216,1.8496453762054443,4.487754722504178e-6,-0.17561164498329163,0.27640047669410706,0.028744807466864586,0.2967809736728668
6.357580184936523,0.0013000152539461851,2.2654740810394287,0.43128830194473267,1.9406176805496216,1.8496453762054443,4.487754722504178e-6,-0.17561164498329163,0.27640047669410706,0.028744807466864586,0.2967809736728668
6.3793275356292725,0.0012996451696380973,2.2617828845977783,0.44504621624946594,1.9417082071304321,1.8743808269500732,-3.4669765227590688e-6,-0.13627178966999054,0.2849501073360443,0.02699599601328373,0.3149758577346802
6.4013671875,0.0012996451696380973,2.2617828845977783,0.44504621624946594,1.9417082071304321,1.8743808269500732,-3.4669765227590688e-6,-0.13627178966999054,0.2849501073360443,0.02699599601328373,0.3149758577346802
6.423566818237305,0.0012998302699998021,2.252411127090454,0.4585883915424347,1.943290114402771,1.8919976949691772,-4.348479342297651e-5,-0.17440173029899597,0.3030088245868683,0.027814244851469994,0.31860092282295227
6.445773363113403,0.0012998302699998021,2.252411127090454,0.4585883915424347,1.943290114402771,1.8919976949691772,-4.348479342297651e-5,-0.17440173029899597,0.3030088245868683,0.027814244851469994,0.31860092282295227
6.468102216720581,0.0012998302699998021,2.252411127090454,0.4585883915424347,1.943290114402771,1.8919976949691772,-4.348479342297651e-5,-0.17440173029899597,0.3030088245868683,0.027814244851469994,0.31860092282295227
6.490488052368164,0.0012996451696380973,2.2372632026672363,0.4822332561016083,1.9454832077026367,1.9105851650238037,-2.293641955475323e-6,-0.14312459528446198,0.26558738946914673,0.031775522977113724,0.35617583990097046
6.534626245498657,0.0012996451696380973,2.2372632026672363,0.4822332561016083,1.9454832077026367,1.9105851650238037,-2.293641955475323e-6,-0.14312459528446198,0.26558738946914673,0.031775522977113724,0.35617583990097046
6.557198524475098,0.0012998302699998021,2.229233741760254,0.49736931920051575,1.9471490383148193,1.9357280731201172,-6.870952347526327e-5,-0.1664692908525467,0.3284668028354645,0.029613880440592766,0.3636278808116913
6.561384439468384,0.0012998302699998021,2.229233741760254,0.49736931920051575,1.9471490383148193,1.9357280731201172,-6.870952347526327e-5,-0.1664692908525467,0.3284668028354645,0.029613880440592766,0.3636278808116913
6.578892946243286,0.0012998302699998021,2.229233741760254,0.49736931920051575,1.9471490383148193,1.9357280731201172,-6.870952347526327e-5,-0.1664692908525467,0.3284668028354645,0.029613880440592766,0.3636278808116913
6.64547061920166,0.0012998302699998021,2.2148525714874268,0.5156452655792236,1.9488987922668457,1.9550226926803589,3.69744302588515e-5,-0.18259167671203613,0.3534477949142456,0.029229069128632545,0.3712979853153229
6.66772723197937,0.0012998302699998021,2.205049514770508,0.5299304723739624,1.950300931930542,1.974652886390686,5.965544914943166e-5,-0.2904144823551178,0.357037752866745,0.02091955952346325,0.32524070143699646
6.6901209354400635,0.0012998302699998021,2.205049514770508,0.5299304723739624,1.950300931930542,1.974652886390686,5.965544914943166e-5,-0.2904144823551178,0.357037752866745,0.02091955952346325,0.32524070143699646
6.712174415588379,0.0012998302699998021,2.205049514770508,0.5299304723739624,1.950300931930542,1.974652886390686,5.965544914943166e-5,-0.2904144823551178,0.357037752866745,0.02091955952346325,0.32524070143699646
6.734505653381348,0.0013000152539461851,2.194671154022217,0.5467563271522522,1.951966643333435,1.9939714670181274,-6.164496153360233e-5,-0.19511842727661133,0.3354615271091461,0.031117117032408714,0.336139976978302
6.75644588470459,0.0013000152539461851,2.194671154022217,0.5467563271522522,1.951966643333435,1.9939714670181274,-6.164496153360233e-5,-0.19511842727661133,0.3354615271091461,0.031117117032408714,0.336139976978302
