time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.4610559940338135,0.0012994603021070361,3.7753186225891113,1.2596858739852905,0.425655722618103,1.6537272930145264,9.681692608864978e-5,-0.44046157598495483,-0.23624449968338013,-0.004943088628351688,-0.0024443473666906357
2.4813857078552246,0.0012994603021070361,3.7511346340179443,1.2460718154907227,0.42561978101730347,1.6537392139434814,1.6826541468617506e-5,-0.36613181233406067,-0.2278185337781906,-0.0025243754498660564,-0.00082073436351493
2.5038633346557617,0.0012994603021070361,3.7511346340179443,1.2460718154907227,0.42561978101730347,1.6537392139434814,1.6826541468617506e-5,-0.36613181233406067,-0.2278185337781906,-0.0025243754498660564,-0.00082073436351493
2.5481488704681396,0.0012992753181606531,3.7326548099517822,1.2347227334976196,0.4256317615509033,1.6537152528762817,4.0636045014252886e-5,-0.4170466959476471,-0.25310349464416504,0.0010766750201582909,-0.001688871649093926
2.5486032962799072,0.0012992753181606531,3.7326548099517822,1.2347227334976196,0.4256317615509033,1.6537152528762817,4.0636045014252886e-5,-0.4170466959476471,-0.25310349464416504,0.0010766750201582909,-0.001688871649093926
2.5701446533203125,0.0012992753181606531,3.7326548099517822,1.2347227334976196,0.4256317615509033,1.6537152528762817,4.0636045014252886e-5,-0.4170466959476471,-0.25310349464416504,0.0010766750201582909,-0.001688871649093926
2.592494487762451,0.0012994603021070361,3.7140073776245117,1.2232658863067627,0.4256317615509033,1.6537152528762817,-4.549586810753681e-5,-0.3950888514518738,-0.25585582852363586,0.007949869148433208,0.0008877675863914192
2.6145474910736084,0.0012994603021070361,3.7140073776245117,1.2232658863067627,0.4256317615509033,1.6537152528762817,-4.549586810753681e-5,-0.3950888514518738,-0.25585582852363586,0.007949869148433208,0.0008877675863914192
2.636810541152954,0.0012994603021070361,3.7140073776245117,1.2232658863067627,0.4256317615509033,1.6537152528762817,-4.549586810753681e-5,-0.3950888514518738,-0.25585582852363586,0.007949869148433208,0.0008877675863914192
2.659010410308838,0.0012994603021070361,3.711275100708008,1.2072908878326416,0.42561978101730347,1.6537033319473267,4.687687032856047e-5,-0.3861120343208313,-0.228552907705307,-0.0009922315366566181,-0.0004403337079565972
2.6592905521392822,0.0012994603021070361,3.711275100708008,1.2072908878326416,0.42561978101730347,1.6537033319473267,4.687687032856047e-5,-0.3861120343208313,-0.228552907705307,-0.0009922315366566181,-0.0004403337079565972
2.6811342239379883,0.0012994603021070361,3.711275100708008,1.2072908878326416,0.42561978101730347,1.6537033319473267,4.687687032856047e-5,-0.3861120343208313,-0.228552907705307,-0.0009922315366566181,-0.0004403337079565972
2.703299045562744,0.0012992753181606531,3.6824169158935547,1.194551706314087,0.425655722618103,1.6537033319473267,5.8363126299809664e-5,-0.41137459874153137,-0.2452736347913742,-0.008502373471856117,-0.005411282181739807
2.725585699081421,0.0012992753181606531,3.6824169158935547,1.194551706314087,0.425655722618103,1.6537033319473267,5.8363126299809664e-5,-0.41137459874153137,-0.2452736347913742,-0.008502373471856117,-0.005411282181739807
2.74774432182312,0.0012992753181606531,3.6824169158935547,1.194551706314087,0.425655722618103,1.6537033319473267,5.8363126299809664e-5,-0.41137459874153137,-0.2452736347913742,-0.008502373471856117,-0.005411282181739807
2.7699880599975586,0.0012992753181606531,3.6353189945220947,1.1756645441055298,0.4256437420845032,1.6537392139434814,7.625706984981662e-6,-0.5108931064605713,-0.29049864411354065,-0.001026611658744514,0.0026852241717278957
2.7920756340026855,0.0012992753181606531,3.6353189945220947,1.1756645441055298,0.4256437420845032,1.6537392139434814,7.625706984981662e-6,-0.5108931064605713,-0.29049864411354065,-0.001026611658744514,0.0026852241717278957
2.8144888877868652,0.0012992753181606531,3.6353189945220947,1.1756645441055298,0.4256437420845032,1.6537392139434814,7.625706984981662e-6,-0.5108931064605713,-0.29049864411354065,-0.001026611658744514,0.0026852241717278957
2.8374009132385254,0.0012992753181606531,3.6109189987182617,1.164003849029541,0.4256317615509033,1.6537152528762817,1.44481109600747e-5,-0.4652771055698395,-0.2546026110649109,-0.0033530336804687977,0.00810716487467289
2.8404202461242676,0.0012992753181606531,3.6109189987182617,1.164003849029541,0.4256317615509033,1.6537152528762817,1.44481109600747e-5,-0.4652771055698395,-0.2546026110649109,-0.0033530336804687977,0.00810716487467289
2.858964681625366,0.0012992753181606531,3.6109189987182617,1.164003849029541,0.4256317615509033,1.6537152528762817,1.44481109600747e-5,-0.4652771055698395,-0.2546026110649109,-0.0033530336804687977,0.00810716487467289
2.881120204925537,0.0012992753181606531,3.5886523723602295,1.1487958431243896,0.4256317615509033,1.6537272930145264,2.3906639398774132e-5,-0.5292630195617676,-0.26648277044296265,-0.00483702914789319,-0.002710586180910468
2.8822453022003174,0.0012992753181606531,3.5886523723602295,1.1487958431243896,0.4256317615509033,1.6537272930145264,2.3906639398774132e-5,-0.5292630195617676,-0.26648277044296265,-0.00483702914789319,-0.002710586180910468
2.8852314949035645,0.0012992753181606531,3.5886523723602295,1.1487958431243896,0.4256317615509033,1.6537272930145264,2.3906639398774132e-5,-0.5292630195617676,-0.26648277044296265,-0.00483702914789319,-0.002710586180910468
2.9033443927764893,0.0012992753181606531,3.5886523723602295,1.1487958431243896,0.4256317615509033,1.6537272930145264,2.3906639398774132e-5,-0.5292630195617676,-0.26648277044296265,-0.00483702914789319,-0.002710586180910468
2.905564308166504,0.0012992753181606531,3.5886523723602295,1.1487958431243896,0.4256317615509033,1.6537272930145264,2.3906639398774132e-5,-0.5292630195617676,-0.26648277044296265,-0.00483702914789319,-0.002710586180910468
2.92514705657959,0.0012992753181606531,3.5886523723602295,1.1487958431243896,0.4256317615509033,1.6537272930145264,2.3906639398774132e-5,-0.5292630195617676,-0.26648277044296265,-0.00483702914789319,-0.002710586180910468
2.9255926609039307,0.0012992753181606531,3.5886523723602295,1.1487958431243896,0.4256317615509033,1.6537272930145264,2.3906639398774132e-5,-0.5292630195617676,-0.26648277044296265,-0.00483702914789319,-0.002710586180910468
2.9496490955352783,0.0012992753181606531,3.5834271907806396,1.1322935819625854,0.4256437420845032,1.6537272930145264,-0.00010975846089422703,-0.5292630195617676,-0.28180354833602905,-0.0009925573831424117,-0.005276484880596399
2.9698543548583984,0.0012992753181606531,3.5834271907806396,1.1322935819625854,0.4256437420845032,1.6537272930145264,-0.00010975846089422703,-0.5292630195617676,-0.28180354833602905,-0.0009925573831424117,-0.005276484880596399
2.9701919555664062,0.0012992753181606531,3.5834271907806396,1.1322935819625854,0.4256437420845032,1.6537272930145264,-0.00010975846089422703,-0.5292630195617676,-0.28180354833602905,-0.0009925573831424117,-0.005276484880596399
2.9917356967926025,0.0012990902177989483,3.5834271907806396,1.1268647909164429,0.4256437420845032,1.6537152528762817,5.033086199546233e-5,-0.47277316451072693,-0.2560420036315918,-0.0019913779105991125,0.0027252614963799715
3.014002561569214,0.0012994603021070361,3.526334524154663,1.1156715154647827,0.42561978101730347,1.653751254081726,-5.063559365225956e-5,-0.4095105528831482,-0.24648095667362213,0.004773027263581753,0.010385190136730671
3.036578416824341,0.0012994603021070361,3.526334524154663,1.1156715154647827,0.42561978101730347,1.653751254081726,-5.063559365225956e-5,-0.4095105528831482,-0.24648095667362213,0.004773027263581753,0.010385190136730671
3.082669258117676,0.0012998302699998021,3.504427194595337,1.1003916263580322,0.4256317615509033,1.6537272930145264,-6.095030403230339e-5,-0.5397421717643738,-0.3367895781993866,0.004240517504513264,-0.003691151738166809
3.084397554397583,0.0012998302699998021,3.504427194595337,1.1003916263580322,0.4256317615509033,1.6537272930145264,-6.095030403230339e-5,-0.5397421717643738,-0.3367895781993866,0.004240517504513264,-0.003691151738166809
3.08465576171875,0.0012998302699998021,3.504427194595337,1.1003916263580322,0.4256317615509033,1.6537272930145264,-6.095030403230339e-5,-0.5397421717643738,-0.3367895781993866,0.004240517504513264,-0.003691151738166809
3.102620840072632,0.0012994603021070361,3.504427194595337,1.1003916263580322,0.4256317615509033,1.6537272930145264,-3.0354638511198573e-5,-0.5752601623535156,-0.3367895781993866,9.607329411664978e-5,-0.005974214524030685
3.1077792644500732,0.0012996451696380973,3.4606130123138428,1.0783525705337524,0.4256437420845032,1.6537272930145264,-7.806549547240138e-6,-0.5755840539932251,-0.3395093083381653,0.002286243252456188,0.009535986930131912
3.1473612785339355,0.0012996451696380973,3.4606130123138428,1.0783525705337524,0.4256437420845032,1.6537272930145264,-7.806549547240138e-6,-0.5755840539932251,-0.3395093083381653,0.002286243252456188,0.009535986930131912
3.1694297790527344,0.0012992753181606531,3.438753604888916,1.0603523254394531,0.425655722618103,1.653751254081726,2.3978460376383737e-5,-0.5156428813934326,-0.3142794668674469,-0.003327924059703946,0.0035367964301258326
3.192549467086792,0.0012992753181606531,3.438753604888916,1.0603523254394531,0.425655722618103,1.653751254081726,2.3978460376383737e-5,-0.5156428813934326,-0.3142794668674469,-0.003327924059703946,0.0035367964301258326
3.2136921882629395,0.0012992753181606531,3.438753604888916,1.0603523254394531,0.425655722618103,1.653751254081726,2.3978460376383737e-5,-0.5156428813934326,-0.3142794668674469,-0.003327924059703946,0.0035367964301258326
3.235879421234131,0.0012994603021070361,3.4193153381347656,1.0417288541793823,0.4256317615509033,1.6537152528762817,5.0057857151841745e-5,-0.5156428813934326,-0.3011665642261505,0.0005527053726837039,0.005744923371821642
3.258007287979126,0.0012994603021070361,3.4193153381347656,1.0417288541793823,0.4256317615509033,1.6537152528762817,5.0057857151841745e-5,-0.5156428813934326,-0.3011665642261505,0.0005527053726837039,0.005744923371821642
3.2803666591644287,0.0012992753181606531,3.4193153381347656,1.0358564853668213,0.4256437420845032,1.6537392139434814,3.762085907510482e-5,-0.5156428813934326,-0.2985648214817047,-0.0010973511962220073,-0.007610844913870096
3.302457332611084,0.0012992753181606531,3.3692452907562256,1.0185273885726929,0.4256677031517029,1.6537152528762817,-8.910389442462474e-5,-0.5373995900154114,-0.33036568760871887,0.003369953716173768,-0.0036399918608367443
3.3030319213867188,0.0012992753181606531,3.3692452907562256,1.0185273885726929,0.4256677031517029,1.6537152528762817,-8.910389442462474e-5,-0.5373995900154114,-0.33036568760871887,0.003369953716173768,-0.0036399918608367443
3.324540615081787,0.0012992753181606531,3.3692452907562256,1.0185273885726929,0.4256677031517029,1.6537152528762817,-8.910389442462474e-5,-0.5373995900154114,-0.33036568760871887,0.003369953716173768,-0.0036399918608367443
3.326133966445923,0.0012992753181606531,3.3692452907562256,1.0185273885726929,0.4256677031517029,1.6537152528762817,-8.910389442462474e-5,-0.5373995900154114,-0.33036568760871887,0.003369953716173768,-0.0036399918608367443
3.3688888549804688,0.0012992753181606531,3.3072867393493652,0.9925814867019653,0.4256437420845032,1.653751254081726,1.7756012312020175e-5,-0.591411828994751,-0.3413689136505127,0.006915172096341848,0.004441830795258284
3.3910882472991943,0.0012992753181606531,3.3072867393493652,0.9925814867019653,0.4256437420845032,1.653751254081726,1.7756012312020175e-5,-0.591411828994751,-0.3413689136505127,0.006915172096341848,0.004441830795258284
3.4132401943206787,0.0012992753181606531,3.262345790863037,0.9663000702857971,0.42567968368530273,1.6537272930145264,5.1852937758667395e-5,-0.5929490327835083,-0.36608538031578064,-0.0009846329921856523,-0.00019144506950397044
3.4363014698028564,0.0012992753181606531,3.262345790863037,0.9663000702857971,0.42567968368530273,1.6537272930145264,5.1852937758667395e-5,-0.5929490327835083,-0.36608538031578064,-0.0009846329921856523,-0.00019144506950397044
3.458028793334961,0.0012992753181606531,3.262345790863037,0.9663000702857971,0.42567968368530273,1.6537272930145264,5.1852937758667395e-5,-0.5929490327835083,-0.36608538031578064,-0.0009846329921856523,-0.00019144506950397044
3.480752468109131,0.0012992753181606531,3.2296528816223145,0.9468497037887573,0.4256437420845032,1.6537033319473267,6.0795438912464306e-5,-0.6661447286605835,-0.3562210500240326,-0.006081824656575918,-0.004139616619795561
3.5022897720336914,0.0012992753181606531,3.2296528816223145,0.9468497037887573,0.4256437420845032,1.6537033319473267,6.0795438912464306e-5,-0.6661447286605835,-0.3562210500240326,-0.006081824656575918,-0.004139616619795561
3.5243403911590576,0.0012992753181606531,3.2296528816223145,0.9468497037887573,0.4256437420845032,1.6537033319473267,6.0795438912464306e-5,-0.6661447286605835,-0.3562210500240326,-0.006081824656575918,-0.004139616619795561
3.546848773956299,0.0012996451696380973,3.1832261085510254,0.9175362586975098,0.4256317615509033,1.6537152528762817,-2.4001630663406104e-5,-0.6118876338005066,-0.3369210362434387,0.004470132291316986,-0.0011803522938862443
3.5687954425811768,0.0012996451696380973,3.1832261085510254,0.9175362586975098,0.4256317615509033,1.6537152528762817,-2.4001630663406104e-5,-0.6118876338005066,-0.3369210362434387,0.004470132291316986,-0.0011803522938862443
3.5911972522735596,0.0012992753181606531,3.154895305633545,0.9063310027122498,0.4256677031517029,1.6537272930145264,-4.0576516767032444e-5,-0.6854410767555237,-0.3420265018939972,0.0046327607706189156,0.010590782389044762
3.612999439239502,0.0012992753181606531,3.154895305633545,0.9063310027122498,0.4256677031517029,1.6537272930145264,-4.0576516767032444e-5,-0.6854410767555237,-0.3420265018939972,0.0046327607706189156,0.010590782389044762
3.6351511478424072,0.0012992753181606531,3.154895305633545,0.9063310027122498,0.4256677031517029,1.6537272930145264,-4.0576516767032444e-5,-0.6854410767555237,-0.3420265018939972,0.0046327607706189156,0.010590782389044762
3.637012004852295,0.0012992753181606531,3.154895305633545,0.9063310027122498,0.4256677031517029,1.6537272930145264,-4.0576516767032444e-5,-0.6854410767555237,-0.3420265018939972,0.0046327607706189156,0.010590782389044762
3.6573309898376465,0.0012994603021070361,3.137446403503418,0.8946344256401062,0.425655722618103,1.653691291809082,0.00011416814231779426,-0.563865065574646,-0.3220978379249573,0.0014752161223441362,0.0035913384053856134
3.65840220451355,0.0012994603021070361,3.137446403503418,0.8946344256401062,0.425655722618103,1.653691291809082,0.00011416814231779426,-0.563865065574646,-0.3220978379249573,0.0014752161223441362,0.0035913384053856134
3.7022314071655273,0.0012992753181606531,3.113381862640381,0.8317771553993225,0.425655722618103,1.6537033319473267,-4.770319355884567e-5,-0.5327464938163757,-0.29976847767829895,-0.005188065115362406,0.0035797124728560448
3.7244696617126465,0.0012992753181606531,3.113381862640381,0.8317771553993225,0.425655722618103,1.6537033319473267,-4.770319355884567e-5,-0.5327464938163757,-0.29976847767829895,-0.005188065115362406,0.0035797124728560448
3.7249059677124023,0.0012992753181606531,3.113381862640381,0.8317771553993225,0.425655722618103,1.6537033319473267,-4.770319355884567e-5,-0.5327464938163757,-0.29976847767829895,-0.005188065115362406,0.0035797124728560448
3.746870756149292,0.0012992753181606531,3.113381862640381,0.8317771553993225,0.425655722618103,1.6537033319473267,-4.770319355884567e-5,-0.5327464938163757,-0.29976847767829895,-0.005188065115362406,0.0035797124728560448
3.768428087234497,0.0012994603021070361,3.104609489440918,0.8645180463790894,0.42567968368530273,1.653751254081726,-2.617755853862036e-5,-0.6162181496620178,-0.35300442576408386,3.576555400286452e-6,0.0015439201379194856
3.790498733520508,0.0012994603021070361,3.104609489440918,0.8645180463790894,0.42567968368530273,1.653751254081726,-2.617755853862036e-5,-0.6162181496620178,-0.35300442576408386,3.576555400286452e-6,0.0015439201379194856
3.8126931190490723,0.0012992753181606531,3.0473248958587646,0.8429584503173828,0.4256677031517029,1.6537272930145264,-0.00010055118036689237,-0.5709404349327087,-0.3272143602371216,-0.0025867437943816185,-0.006302405148744583
3.834959030151367,0.0012992753181606531,3.0473248958587646,0.8429584503173828,0.4256677031517029,1.6537272930145264,-0.00010055118036689237,-0.5709404349327087,-0.3272143602371216,-0.0025867437943816185,-0.006302405148744583
3.8819525241851807,0.0012992753181606531,3.0473248958587646,0.8213868141174316,0.4256677031517029,1.6537152528762817,5.195457561057992e-5,-0.586980938911438,-0.3607311248779297,0.002317317295819521,0.0018049533246085048
3.903566837310791,0.0012992753181606531,3.0473248958587646,0.8213868141174316,0.4256677031517029,1.6537152528762817,5.195457561057992e-5,-0.586980938911438,-0.3607311248779297,0.002317317295819521,0.0018049533246085048
3.9238803386688232,0.0012994603021070361,2.992724895477295,0.8071016669273376,0.4256437420845032,1.6537152528762817,-4.587183866533451e-6,-0.6292015314102173,-0.35917696356773376,0.0006319816457107663,0.0034510823898017406
3.9459216594696045,0.0012994603021070361,2.992724895477295,0.8071016669273376,0.4256437420845032,1.6537152528762817,-4.587183866533451e-6,-0.6292015314102173,-0.35917696356773376,0.0006319816457107663,0.0034510823898017406
3.9719161987304688,0.0012994603021070361,2.992724895477295,0.8071016669273376,0.4256437420845032,1.6537152528762817,-4.587183866533451e-6,-0.6292015314102173,-0.35917696356773376,0.0006319816457107663,0.0034510823898017406
3.9912290573120117,0.0012992753181606531,2.992724895477295,0.7892690896987915,0.4256677031517029,1.6537272930145264,4.774259650730528e-5,-0.6292015314102173,-0.3517802953720093,0.00271223415620625,-0.002508151112124324
3.9937474727630615,0.0012992753181606531,2.992724895477295,0.7892690896987915,0.4256677031517029,1.6537272930145264,4.774259650730528e-5,-0.6292015314102173,-0.3517802953720093,0.00271223415620625,-0.002508151112124324
4.015787839889526,0.0012992753181606531,2.992724895477295,0.7892690896987915,0.4256677031517029,1.6537272930145264,4.774259650730528e-5,-0.6292015314102173,-0.3517802953720093,0.00271223415620625,-0.002508151112124324
4.035445690155029,0.0012994603021070361,2.847236394882202,0.7710171341896057,0.425655722618103,1.6537272930145264,0.00010474425653228536,-0.6292015314102173,-0.36575189232826233,-0.0058105927892029285,0.005421733949333429
4.056867599487305,0.0012994603021070361,2.847236394882202,0.7710171341896057,0.425655722618103,1.6537272930145264,0.00010474425653228536,-0.6292015314102173,-0.36575189232826233,-0.0058105927892029285,0.005421733949333429
4.079013347625732,0.0012994603021070361,2.847236394882202,0.7710171341896057,0.425655722618103,1.6537272930145264,0.00010474425653228536,-0.6292015314102173,-0.36575189232826233,-0.0058105927892029285,0.005421733949333429
4.101322889328003,0.0012992753181606531,2.8186659812927246,0.7529569268226624,0.425655722618103,1.6537392139434814,-5.816399061586708e-5,-0.5688918232917786,-0.39144665002822876,-0.00246558990329504,-0.0010982909006997943
4.145525693893433,0.0012994603021070361,2.8731462955474854,0.7399420142173767,0.4256677031517029,1.6537272930145264,3.714296326506883e-5,-0.7779982089996338,-0.3792673647403717,-0.004687475040555,0.000803717877715826
4.145746231079102,0.0012994603021070361,2.8731462955474854,0.7399420142173767,0.4256677031517029,1.6537272930145264,3.714296326506883e-5,-0.7779982089996338,-0.3792673647403717,-0.004687475040555,0.000803717877715826
4.14606785774231,0.0012994603021070361,2.8731462955474854,0.7399420142173767,0.4256677031517029,1.6537272930145264,3.714296326506883e-5,-0.7779982089996338,-0.3792673647403717,-0.004687475040555,0.000803717877715826
4.2070152759552,0.0012992753181606531,2.832423686981201,0.7138044238090515,0.42567968368530273,1.6537392139434814,-8.299806358991191e-5,-0.5160563588142395,-0.3358936607837677,-0.0041155763901770115,3.232823291909881e-5
4.227826833724976,0.0012992753181606531,2.832423686981201,0.7138044238090515,0.42567968368530273,1.6537392139434814,-8.299806358991191e-5,-0.5160563588142395,-0.3358936607837677,-0.0041155763901770115,3.232823291909881e-5
4.235721826553345,0.0012992753181606531,2.832423686981201,0.7138044238090515,0.42567968368530273,1.6537392139434814,-8.299806358991191e-5,-0.5160563588142395,-0.3358936607837677,-0.0041155763901770115,3.232823291909881e-5
4.256890058517456,0.0012994603021070361,2.6972177028656006,0.6435409188270569,0.425655722618103,1.6537392139434814,-2.832743848557584e-5,-0.6488611102104187,-0.3610695004463196,-0.004040044266730547,-0.0016184845007956028
4.367823600769043,0.0012994603021070361,2.745729923248291,0.6627636551856995,0.4256916642189026,1.6537152528762817,4.3452000682009384e-5,-0.6682108044624329,-0.32041725516319275,-0.002530268859118223,0.0029238031711429358
4.3900556564331055,0.0012992753181606531,2.634564161300659,0.6543387174606323,0.4256916642189026,1.653751254081726,-7.019753684289753e-5,-0.6682108044624329,-0.2999749481678009,0.0013088930863887072,0.0029419458005577326
4.394030809402466,0.0012992753181606531,2.634564161300659,0.6543387174606323,0.4256916642189026,1.653751254081726,-7.019753684289753e-5,-0.6682108044624329,-0.2999749481678009,0.0013088930863887072,0.0029419458005577326
4.399728536605835,0.0012992753181606531,2.634564161300659,0.6543387174606323,0.4256916642189026,1.653751254081726,-7.019753684289753e-5,-0.6682108044624329,-0.2999749481678009,0.0013088930863887072,0.0029419458005577326
4.413034200668335,0.0012992753181606531,2.634564161300659,0.6543387174606323,0.4256916642189026,1.653751254081726,-7.019753684289753e-5,-0.6682108044624329,-0.2999749481678009,0.0013088930863887072,0.0029419458005577326
4.434018611907959,0.0012996451696380973,2.689499855041504,0.6364822387695312,0.425655722618103,1.6537272930145264,2.6348812752985395e-5,-0.5040782690048218,-0.3614722192287445,-0.003543379483744502,-0.00394185446202755
4.456694841384888,0.0012996451696380973,2.689499855041504,0.6364822387695312,0.425655722618103,1.6537272930145264,2.6348812752985395e-5,-0.5040782690048218,-0.3614722192287445,-0.003543379483744502,-0.00394185446202755
4.478553771972656,0.0012994603021070361,2.6506950855255127,0.6168041229248047,0.4256437420845032,1.6537033319473267,-2.0295057765906677e-5,-0.5754767060279846,-0.3699510097503662,0.0058257849887013435,0.0013476767344400287
4.50351095199585,0.0012994603021070361,2.6506950855255127,0.6168041229248047,0.4256437420845032,1.6537033319473267,-2.0295057765906677e-5,-0.5754767060279846,-0.3699510097503662,0.0058257849887013435,0.0013476767344400287
4.5226874351501465,0.0012994603021070361,2.6506950855255127,0.6168041229248047,0.4256437420845032,1.6537033319473267,-2.0295057765906677e-5,-0.5754767060279846,-0.3699510097503662,0.0058257849887013435,0.0013476767344400287
4.544848918914795,0.0012994603021070361,2.6192004680633545,0.595196545124054,0.42567968368530273,1.6537631750106812,-3.810899579548277e-5,-0.5856424570083618,-0.3584270477294922,0.005994450766593218,-0.003837715135887265
4.566979646682739,0.0012994603021070361,2.6192004680633545,0.595196545124054,0.42567968368530273,1.6537631750106812,-3.810899579548277e-5,-0.5856424570083618,-0.3584270477294922,0.005994450766593218,-0.003837715135887265
4.567197322845459,0.0012994603021070361,2.6192004680633545,0.595196545124054,0.42567968368530273,1.6537631750106812,-3.810899579548277e-5,-0.5856424570083618,-0.3584270477294922,0.005994450766593218,-0.003837715135887265
4.589274644851685,0.0012994603021070361,2.6192004680633545,0.5923083424568176,0.42567968368530273,1.653751254081726,-4.1533330659149215e-6,-0.5856424570083618,-0.3584270477294922,0.000577566388528794,-9.926253551384434e-5
4.591148853302002,0.0012996451696380973,2.5913491249084473,0.5792575478553772,0.42567968368530273,1.6537033319473267,3.862080120597966e-5,-0.5934637188911438,-0.358418732881546,-0.006145757623016834,-0.0017694864654913545
4.612282991409302,0.0012996451696380973,2.5769200325012207,0.5727500915527344,0.4256677031517029,1.6537392139434814,2.7950500225415453e-5,-0.708156168460846,-0.3940539062023163,0.002942967228591442,0.002076311968266964
4.633767366409302,0.0012996451696380973,2.5769200325012207,0.5727500915527344,0.4256677031517029,1.6537392139434814,2.7950500225415453e-5,-0.708156168460846,-0.3940539062023163,0.002942967228591442,0.002076311968266964
4.65582275390625,0.0012994603021070361,2.5732529163360596,0.5561999082565308,0.42567968368530273,1.6537152528762817,-7.036374154267833e-5,-0.6312782168388367,-0.3607974350452423,-0.002775469794869423,0.005065186880528927
4.65630578994751,0.0012994603021070361,2.5732529163360596,0.5561999082565308,0.42567968368530273,1.6537152528762817,-7.036374154267833e-5,-0.6312782168388367,-0.3607974350452423,-0.002775469794869423,0.005065186880528927
4.678019285202026,0.0012994603021070361,2.5732529163360596,0.5561999082565308,0.42567968368530273,1.6537152528762817,-7.036374154267833e-5,-0.6312782168388367,-0.3607974350452423,-0.002775469794869423,0.005065186880528927
4.700186491012573,0.0012994603021070361,2.5295825004577637,0.5354312062263489,0.4256916642189026,1.6537272930145264,-6.427803600672632e-5,-0.5676309466362,-0.3383602499961853,0.0016068486729636788,-0.0022337972186505795
4.722458839416504,0.0012994603021070361,2.5295825004577637,0.5354312062263489,0.4256916642189026,1.6537272930145264,-6.427803600672632e-5,-0.5676309466362,-0.3383602499961853,0.0016068486729636788,-0.0022337972186505795
4.74468994140625,0.0012994603021070361,2.4858639240264893,0.5219370126724243,0.4256916642189026,1.6537272930145264,8.086718298727646e-5,-0.6099374294281006,-0.3474441468715668,-0.007272948045283556,-0.004956249613314867
4.766824007034302,0.0012994603021070361,2.4858639240264893,0.5219370126724243,0.4256916642189026,1.6537272930145264,8.086718298727646e-5,-0.6099374294281006,-0.3474441468715668,-0.007272948045283556,-0.004956249613314867
4.789492607116699,0.0012994603021070361,2.4858639240264893,0.5219370126724243,0.4256916642189026,1.6537272930145264,8.086718298727646e-5,-0.6099374294281006,-0.3474441468715668,-0.007272948045283556,-0.004956249613314867
4.790638208389282,0.0012994603021070361,2.4858639240264893,0.5219370126724243,0.4256916642189026,1.6537272930145264,8.086718298727646e-5,-0.6099374294281006,-0.3474441468715668,-0.007272948045283556,-0.004956249613314867
4.81121826171875,0.0012994603021070361,2.4858639240264893,0.5041524171829224,0.4256916642189026,1.6537631750106812,5.555876487051137e-5,-0.5587471127510071,-0.2578037679195404,0.0020709510426968336,0.004431093577295542
4.812068939208984,0.0012994603021070361,2.4858639240264893,0.5041524171829224,0.4256916642189026,1.6537631750106812,5.555876487051137e-5,-0.5587471127510071,-0.2578037679195404,0.0020709510426968336,0.004431093577295542
4.833496332168579,0.0012994603021070361,2.4858639240264893,0.5041524171829224,0.4256916642189026,1.6537631750106812,5.555876487051137e-5,-0.5587471127510071,-0.2578037679195404,0.0020709510426968336,0.004431093577295542
4.856328010559082,0.0012998302699998021,2.340087890625,0.48273658752441406,0.4256916642189026,1.6537272930145264,-3.838901830022223e-5,-0.5888636708259583,-0.4781796634197235,-0.004744940437376499,0.00555498106405139
4.8777806758880615,0.0012998302699998021,2.340087890625,0.48273658752441406,0.4256916642189026,1.6537272930145264,-3.838901830022223e-5,-0.5888636708259583,-0.4781796634197235,-0.004744940437376499,0.00555498106405139
4.877998352050781,0.0012998302699998021,2.340087890625,0.48273658752441406,0.4256916642189026,1.6537272930145264,-3.838901830022223e-5,-0.5888636708259583,-0.4781796634197235,-0.004744940437376499,0.00555498106405139
4.879015684127808,0.0012998302699998021,2.340087890625,0.48273658752441406,0.4256916642189026,1.6537272930145264,-3.838901830022223e-5,-0.5888636708259583,-0.4781796634197235,-0.004744940437376499,0.00555498106405139
4.899960279464722,0.0012998302699998021,2.340087890625,0.48273658752441406,0.4256916642189026,1.6537272930145264,-3.838901830022223e-5,-0.5888636708259583,-0.4781796634197235,-0.004744940437376499,0.00555498106405139
4.90022087097168,0.0012998302699998021,2.340087890625,0.48273658752441406,0.4256916642189026,1.6537272930145264,-3.838901830022223e-5,-0.5888636708259583,-0.4781796634197235,-0.004744940437376499,0.00555498106405139
4.944273948669434,0.0012994603021070361,2.382751703262329,0.4631543755531311,0.4257156550884247,1.6537272930145264,-4.914497912977822e-5,-0.6441547274589539,-0.33800849318504333,-0.003149277064949274,-0.008690196089446545
4.966365575790405,0.0012994603021070361,2.3734757900238037,0.4500316381454468,0.42570367455482483,1.6537152528762817,3.989478500443511e-5,-0.6441547274589539,-0.2802320718765259,-0.007098582107573748,-0.0018503878964111209
4.9666595458984375,0.0012994603021070361,2.3646554946899414,0.4500316381454468,0.42570367455482483,1.6537033319473267,3.989478500443511e-5,-0.6441547274589539,-0.2726477086544037,-0.0010526353726163507,0.0026336289010941982
4.9888081550598145,0.0012994603021070361,2.3609883785247803,0.44391968846321106,0.4256916642189026,1.6537272930145264,6.326411039481172e-6,-0.42806580662727356,-0.24149194359779358,0.001500168233178556,0.004118878860026598
