time_secs,x_ori,y_ori,z_ori,w_ori,x_angvel,y_angvel,z_angvel,x_linacc,y_linacc,z_linacc
6.899542808532715,-0.09119530898231999,0.0038707486373439986,-0.24649335807872547,-0.9648364925455915,-0.0004533312749117613,-0.00011964255827479081,-0.001345058437436819,0.4903325,1.5788706500000012,9.639936950000001
6.954711198806763,-0.09120003442859306,0.0038617927957690173,-0.2464814424516507,-0.9648391258668876,0.000729831401258707,0.0005634542321786283,-0.0010271305218338966,0.4903325,1.5788706500000012,9.639936950000001
7.001988649368286,-0.09120561671602426,0.0038313712464662308,-0.24646323817530746,-0.9648433698284729,0.0010308974888175726,0.0010521885706111787,-0.0017322718631476166,0.4903325,1.5788706500000012,9.639936950000001
7.052705764770508,-0.09121395153952369,0.0037941384570599978,-0.2464570925277948,-0.9648442988900645,0.0006979838944971561,0.0018405612790957093,-0.00043078872840851567,0.4903325,1.5788706500000012,9.639936950000001
7.100282907485962,-0.09125247540649987,0.0037572970357594242,-0.24644165494608655,-0.9648447435513162,0.0013666159939020872,0.0006191846914589404,-0.0012019174173474312,0.4903325,1.5788706500000012,9.639936950000001
7.148865222930908,-0.09128135588147501,0.0037283863524525964,-0.24642948542446647,-0.9648452321056881,0.0017656473210081458,0.0011423617834225295,-0.001200404833070934,0.4903325,1.5788706500000012,9.639936950000001
7.199845790863037,-0.0913212497206978,0.003683490522729005,-0.24642655394452873,-0.9648423781934763,0.0017267318908125162,0.0014199938159435987,-0.0007052337750792506,0.4903325,1.5788706500000012,9.639936950000001
7.2458696365356445,-0.09136548030732736,0.0036467075259590267,-0.24643197686563345,-0.9648369454527159,0.0028023002669215202,0.0012584285577759145,-0.0012880458962172272,0.4903325,1.5788706500000012,9.639936950000001
7.333464860916138,-0.09141239556497706,0.003622178618850226,-0.24644081843818527,-0.964830335741286,0.0025686263106763363,0.0002716271555982529,-0.0008574669482186437,0.50013915,1.5788706500000012,9.6497436
7.354403734207153,-0.09147272148197205,0.003604817154496094,-0.24643863779410574,-0.9648252403001021,0.0021968791261315346,-7.80424452386798e-5,-0.0012403081636875868,0.50013915,1.5788706500000012,9.6497436
7.4034528732299805,-0.09153427011189705,0.003601776674555622,-0.24642911399561368,-0.9648218469620211,0.002599867759272456,-0.0008027228759601713,-0.000825242488645017,0.50013915,1.5788706500000012,9.6497436
7.454115390777588,-0.09160252970451208,0.0035969161219212924,-0.24642748427637418,-0.9648158030107938,0.002820045920088887,-0.0006259112851694227,-0.0010157196084037423,0.50013915,1.5788706500000012,9.6497436
7.503209114074707,-0.09166248132169084,0.0036007240240808007,-0.24641062550818993,-0.9648144007741155,0.0027598049491643906,-0.0012951733078807595,-0.0013798172585666177,0.50013915,1.5788706500000012,9.6497436
7.551905155181885,-0.09173052623151325,0.003612739299044086,-0.24640703080841203,-0.9648088068836379,0.002210129052400589,-0.0007396997534669937,-0.0005519054830074309,0.50013915,1.5788706500000012,9.6497436
7.6099019050598145,-0.091807237572965,0.00362832363610332,-0.24639284828646063,-0.964805073945042,0.0028130633290857077,-0.001198680838569999,-0.0013516070321202276,0.50013915,1.5788706500000012,9.6497436
7.649397850036621,-0.09188627423483217,0.0036541625341782263,-0.2463698885192404,-0.9648033155697756,0.0024980863090604544,-0.002096900949254632,-0.001373674953356385,0.50013915,1.5788706500000012,9.6497436
7.704670190811157,-0.09194508100087367,0.0036828441392692825,-0.24636092693505024,-0.9647998924225124,0.00227437075227499,-0.0013808220392093065,-0.000899577571544796,0.50013915,1.5788706500000012,9.6497436
7.756033658981323,-0.09199992579752443,0.003709176099052422,-0.24635366648068402,-0.9647964172183892,0.0018638450419530272,-0.0017944048158824446,-0.0009415018721483646,0.50013915,1.5788706500000012,9.6497436
7.814440011978149,-0.09205643917013734,0.0037324178123245024,-0.24634829727324864,-0.9647923079581223,0.001919967937283218,-0.001769323251210153,-0.0007595282513648269,0.4903325,1.5886773000000012,9.6497436
7.855550050735474,-0.0921064152501529,0.0037504405071302704,-0.24634104814695917,-0.9647893192110008,0.0018330140737816691,-0.000997101189568639,-0.0011089718900620935,0.4903325,1.5886773000000012,9.6497436
7.902970552444458,-0.0921553273684484,0.00376925448389734,-0.24634327715141718,-0.9647840059622412,0.0015686589758843184,-0.0013075710739940407,-0.0010861972114071248,0.4903325,1.5886773000000012,9.6497436
7.964570999145508,-0.09219274613377638,0.0037886395947337947,-0.2463581406747405,-0.96477655977621,0.0007436178857460618,-0.0003596245078369975,-0.00016609055455774063,0.4903325,1.5886773000000012,9.6497436
8.00025725364685,-0.09221635747972513,0.0037947711054193574,-0.24636680613391676,-0.9647720663248922,0.0014306955272331834,-0.0012586838565766811,-0.0006324307760223745,0.4903325,1.5886773000000012,9.6497436
8.050889015197754,-0.09223520000116543,0.0038237971843465223,-0.24637872812832567,-0.9647671059803535,3.0117924325168133e-5,-0.0011533369543030858,-0.000355397700332105,0.4903325,1.5886773000000012,9.6497436
8.10354208946228,-0.09224195160199386,0.0038423627535544443,-0.2463896849731318,-0.9647635885293175,-0.000139770214445889,-0.0006052977405488491,-0.0003119228058494627,0.4903325,1.5886773000000012,9.6497436
8.15018630027771,-0.09224114179629558,0.00387239839985814,-0.24639960111603731,-0.9647610133398872,-0.000475894077681005,-0.0011861773673444986,-0.0001503180828876792,0.4903325,1.5886773000000012,9.6497436
8.197175025939941,-0.09224668777848703,0.003900390379644668,-0.24641912449071696,-0.9647553838326134,-0.00019096408504992723,-0.001022928743623197,0.000609643291682005,0.4903325,1.5886773000000012,9.6497436
8.255621910095215,-0.09224870323093012,0.00392502064065118,-0.24643344313009924,-0.9647514338275047,-0.0005172370583750308,-0.001290526008233428,0.0007850113324820996,0.4903325,1.5886773000000012,9.6497436
8.31433892250061,-0.09222975449505945,0.003950292349140156,-0.24645108100848812,-0.9647486368199152,-0.0017451128223910928,-0.0013896867167204618,0.000489469966851175,0.4903325,1.5984839500000012,9.639936950000001
8.35415506362915,-0.0922037987919285,0.003988741770713068,-0.24648194934921858,-0.9647430736068714,-0.0008600538712926209,-0.0011176178231835365,0.00036611463292501883,0.4903325,1.5984839500000012,9.639936950000001
8.40503978729248,-0.09217181825283738,0.004019614843403207,-0.24650665206872768,-0.9647396898139642,-0.002271988894790411,-0.0011667257640510798,0.00026781630003824846,0.4903325,1.5984839500000012,9.639936950000001
8.453058004379272,-0.09212909852651979,0.004052120016203289,-0.2465485389898524,-0.964732930634191,-0.001816123491153121,-0.0006139298202469944,0.0008494609501212836,0.4903325,1.5984839500000012,9.639936950000001
8.502044200897217,-0.09207158861703,0.004081313252062111,-0.2465831032502156,-0.964729463965504,-0.0024634364526718855,-0.0007532000308856368,0.00044179183896631013,0.4903325,1.5984839500000012,9.639936950000001
8.552819728851318,-0.09199236664355531,0.00413560518980942,-0.24662525000264773,-0.9647260167063824,-0.003208576701581478,-0.0011374435853213072,0.0007822422776371242,0.4903325,1.5984839500000012,9.639936950000001
8.59975004196167,-0.09193814618622309,0.004183981566314361,-0.2466695588638314,-0.9647196485528924,-0.002304117428138852,-0.001609237864613533,0.000841764092911035,0.4903325,1.5984839500000012,9.639936950000001
8.6485915184021,-0.09188303154609348,0.0042267146576143244,-0.24672968553150587,-0.964709337404084,-0.0027508281636983156,-0.0013767380733042953,0.0025362710002809763,0.4903325,1.5984839500000012,9.639936950000001
8.702571868896484,-0.09181707298727843,0.004287238140249416,-0.24678504316133398,-0.9647011906124281,-0.0032469197176396847,-0.001741965766996145,0.0017638617428019645,0.4903325,1.5984839500000012,9.639936950000001
8.747461795806885,-0.09175637508105679,0.004337076636621474,-0.24683878317364155,-0.9646929939206506,-0.0028726919554173946,-0.0016060387715697286,0.001653534593060613,0.4903325,1.5984839500000012,9.639936950000001
8.81808590888977,-0.09170375543651225,0.004398771262811124,-0.24689273256312055,-0.9646839123037831,-0.002529228338971734,-0.0016860209871083496,0.0013101986842229965,0.51975245,1.5886773000000012,9.639936950000001
8.845065593719482,-0.09163253244723468,0.004474403507144142,-0.2469391701415447,-0.9646784464060378,-0.0033594132401049137,-0.0020721866749227047,0.0015448040794581177,0.51975245,1.5886773000000012,9.639936950000001
8.904053211212158,-0.09157396516806374,0.004549552751581886,-0.24700010466329764,-0.9646680562605351,-0.001915770466439426,-0.0023978282697498794,0.002180338138714433,0.51975245,1.5886773000000012,9.639936950000001
8.955594301223755,-0.09150963168076187,0.004614858492944318,-0.24705997578765443,-0.9646585192463419,-0.0026485661510378122,-0.0017209768993780015,0.0017698105657473209,0.51975245,1.5886773000000012,9.639936950000001
9.001890659332275,-0.09147227061214588,0.004683948397925062,-0.24711891455197837,-0.9646466329216703,-0.0016496403841301799,-0.0018448068294674156,0.0012211423600092532,0.51975245,1.5886773000000012,9.639936950000001
9.051946640014648,-0.09141657171021646,0.004755022873495122,-0.24720644119055413,-0.9646291388964592,-0.002450160216540098,-0.0016214718343690033,0.0031444882042706013,0.51975245,1.5886773000000012,9.639936950000001
9.100332021713257,-0.09137671849986365,0.004817369308991176,-0.24727944267300095,-0.9646138945197025,-0.0020651710219681263,-0.001430752105079591,0.0022793556563556194,0.51975245,1.5886773000000012,9.639936950000001
9.148384094238281,-0.09135644603097257,0.004874361271200092,-0.24734463535520868,-0.964598813876415,-0.0008285605581477284,-0.0019329324131831525,0.0020197695121169095,0.51975245,1.5886773000000012,9.639936950000001
9.207398891448975,-0.09133628115785815,0.004915000179190465,-0.2474354088520796,-0.9645772363909981,-0.0006882539018988609,-0.0007885600207373497,0.0024552042596042156,0.51975245,1.5886773000000012,9.639936950000001
9.246813297271729,-0.09132692696371342,0.004949594285327063,-0.24752303594293162,-0.9645554626901293,-0.00017874350305646658,-0.0006381763378158208,0.002898104954510927,0.51975245,1.5886773000000012,9.639936950000001
9.337112665176392,-0.09132355486060176,0.004975128922432002,-0.24760960809801424,-0.9645334304197941,0.0003803614526987076,-0.000496699474751949,0.0028831942472606897,0.51975245,1.5690640000000011,9.6497436
9.35649299621582,-0.09132127170825227,0.005001861134494323,-0.2476876096468409,-0.9645134808525038,-0.00044263293966650963,-0.0010237689130008216,0.0031900452449917793,0.51975245,1.5690640000000011,9.6497436
9.425054550170898,-0.09133876999252236,0.0050068375606121965,-0.24778565595959384,-0.9644866144092249,0.0008815133478492498,-0.00023507687728851988,0.0036773206666111946,0.51975245,1.5690640000000011,9.6497436
9.455866813659668,-0.09135633213799169,0.00500275587503217,-0.2478639826056394,-0.964464845983937,0.0004901924403384328,0.00023647191119380333,0.0030418820679187775,0.51975245,1.5690640000000011,9.6497436
9.504331350326538,-0.09137615136958696,0.004990962626737283,-0.24796800935623414,-0.964436289025277,0.0009577820310369134,0.0009692894527688628,0.004283430054783821,0.51975245,1.5690640000000011,9.6497436
9.552626609802246,-0.09139750528236683,0.004964559347250848,-0.24807098165460756,-0.9644079205603647,0.0008608795469626784,0.0010104830143973236,0.003646889701485634,0.51975245,1.5690640000000011,9.6497436
9.602114915847778,-0.09142318197864699,0.004942664983280618,-0.24816160011441185,-0.9643822852419143,0.0011458380613476038,0.00039303174708038606,0.0032381932251155376,0.51975245,1.5690640000000011,9.6497436
9.653023958206177,-0.09145362822632105,0.004905414413357527,-0.24824586127248666,-0.9643579020025482,0.0017593690427020192,0.001246868865564466,0.0032408463302999735,0.51975245,1.5690640000000011,9.6497436
9.701242923736572,-0.09147858097406497,0.004845256868796314,-0.2483559992576903,-0.9643274808598794,0.0015076426789164543,0.002211443614214659,0.00349900615401566,0.51975245,1.5690640000000011,9.6497436
9.748292684555054,-0.09150395083119865,0.004796683978512255,-0.24847065232457455,-0.9642957812510082,0.001338709844276309,0.002454591449350119,0.0036569703370332714,0.51975245,1.5690640000000011,9.6497436
9.834180116653442,-0.09152627693621455,0.004737192638883414,-0.24857879599024563,-0.9642660845534997,0.0015122996410354972,0.0018914551474154,0.00353282643482089,0.5295591,1.5788706500000012,9.639936950000001
9.856781005859375,-0.09154647157854187,0.004670188772745965,-0.24868608852192042,-0.9642368289243124,0.0012079711304977536,0.0026103318668901925,0.003706236602738499,0.5295591,1.5788706500000012,9.639936950000001
9.904242038726807,-0.09157394836775037,0.004606980145518408,-0.24880477170473858,-0.9642039064903398,0.0020114057697355747,0.0019984284881502394,0.003729728981852531,0.5295591,1.5788706500000012,9.639936950000001
9.957194805145264,-0.09160761709186287,0.004559271422648449,-0.2489205325833671,-0.9641710563967674,0.0020761601626873016,0.0020340220071375374,0.003992170095443726,0.5295591,1.5788706500000012,9.639936950000001
10.001227140426636,-0.09164005328588831,0.00451765267745931,-0.24905187590772926,-0.9641342513130038,0.002296248683705926,0.0014881145907565958,0.004874155856668949,0.5295591,1.5788706500000012,9.639936950000001
10.052608966827393,-0.09167015278400112,0.004480120369617141,-0.24916291983555222,-0.9641028736545979,0.001242759171873331,0.0014662281610071663,0.0038194910157471895,0.5295591,1.5788706500000012,9.639936950000001
10.101064205169678,-0.09171734543205054,0.004435696799256693,-0.24929433695003572,-0.9640646174948257,0.0022084617521613836,0.0016224329592660076,0.00472791725769639,0.5295591,1.5788706500000012,9.639936950000001
10.15025281906128,-0.09176085250608451,0.0044123560141486416,-0.24942209124712394,-0.9640275397827971,0.0018351048929616809,0.0011618982534855609,0.004334193654358387,0.5295591,1.5788706500000012,9.639936950000001
10.199132204055786,-0.09180187762142147,0.004383942502480332,-0.24956635382460612,-0.9639864269542431,0.0015865771565586329,0.0008181869634427137,0.005070731975138187,0.5295591,1.5788706500000012,9.639936950000001
10.249606847763062,-0.0918430923197319,0.00436466107719158,-0.24969446323470734,-0.9639494131730988,0.0018630530685186386,0.00041897117625922024,0.004655186086893082,0.5295591,1.5788706500000012,9.639936950000001
10.32384467124939,-0.09189016300892712,0.004368273520268322,-0.24981887505198314,-0.9639126753998033,0.0019181231036782265,-0.0007620366523042316,0.004593193996697664,0.5099458,1.5886773000000012,9.6497436
10.35593056678772,-0.09193011798491002,0.004366169234881765,-0.24996293309957418,-0.9638715277721148,0.0020577837713062763,0.00010678129910957136,0.005572877358645201,0.5099458,1.5886773000000012,9.6497436
10.411434173583984,-0.0919625837724381,0.004388926812761292,-0.2500867486657436,-0.9638362094511322,0.0012872881488874555,-0.0011731359409168356,0.005194169469177723,0.5099458,1.5886773000000012,9.6497436
10.454937219619751,-0.09199739619508794,0.004417549301080849,-0.25023333176242407,-0.9637947105201258,0.0017567317700013518,-0.0005703403730876736,0.006029652431607246,0.5099458,1.5886773000000012,9.6497436
10.50268268585205,-0.09200961910632682,0.004445198417897931,-0.25037582058912666,-0.9637564104415883,0.00014780054334551096,-0.0008255512802861624,0.005636058282107115,0.5099458,1.5886773000000012,9.6497436
10.5536949634552,-0.09201078890600439,0.004471396240823997,-0.25052914951522376,-0.9637163309728287,2.3334170691668987e-5,-0.00022995352628640763,0.005605133716017008,0.5099458,1.5886773000000012,9.6497436
10.602224588394165,-0.09200619792283028,0.00450446210777221,-0.2506936059492849,-0.9636738479906204,-0.0005842836108058691,-0.0003033898246940218,0.00599987106397748,0.5099458,1.5886773000000012,9.6497436
10.651038885116577,-0.09200329352149743,0.004526010214975529,-0.2508501726753307,-0.9636332809121362,-0.00043843185994774103,-0.0005225643981248133,0.0059048570692539215,0.5099458,1.5886773000000012,9.6497436
10.703534841537476,-0.09197705652304311,0.004540601157701054,-0.2510187733994093,-0.9635918116171078,-0.0014813219895586371,0.0008258674060925849,0.006347072310745716,0.5099458,1.5886773000000012,9.6497436
10.748205661773682,-0.09193922046948758,0.004538936861042836,-0.25118054439152776,-0.9635532740387581,-0.0018235365860164165,0.0008825254626572141,0.006698522251099348,0.5099458,1.5886773000000012,9.6497436
10.828505516052246,-0.09190127649340613,0.004535088954728652,-0.2513389608444135,-0.9635156019020685,-0.001469374867156148,0.0008118053665384657,0.005641044583171606,0.51975245,1.5886773000000012,9.6301303
10.845017910003662,-0.09185653412953126,0.004531294991170104,-0.2515172767779353,-0.9634733540610372,-0.001936816843226552,0.0011418201029300698,0.006344453897327185,0.51975245,1.5886773000000012,9.6301303
10.909219026565552,-0.09180582303186136,0.004522364792306341,-0.2517005487347813,-0.9634303674063518,-0.0019203093834221363,0.0014221671735867867,0.006513939239084721,0.51975245,1.5886773000000012,9.6301303
10.953752279281616,-0.09175045265699691,0.004509823301346897,-0.25188082711486953,-0.9633885845612641,-0.0015264723915606737,0.0016500586643815047,0.005973098799586296,0.51975245,1.5886773000000012,9.6301303
11.002017498016357,-0.09170565564217131,0.0045013232124091074,-0.25206830437390365,-0.963343853845885,-0.0015502235619351268,0.001022607902996243,0.007002644706517458,0.51975245,1.5886773000000012,9.6301303
11.051122665405273,-0.09165365481755919,0.004479904907270094,-0.25225995359784126,-0.9632987355028662,-0.0016944520175457,0.0016620100941509017,0.0074099041521549225,0.51975245,1.5886773000000012,9.6301303
11.10193681716919,-0.09161321147854232,0.004467081331660594,-0.25244638588914214,-0.963253801922668,-0.0015515753766521811,0.0014078484382480392,0.007428464945405722,0.51975245,1.5886773000000012,9.6301303
11.154573202133179,-0.09157164220593472,0.004453173521836081,-0.252631949590218,-0.9632091681641836,-0.0008238622103817761,0.001488871290348471,0.006891265977174044,0.51975245,1.5886773000000012,9.6301303
11.199313402175903,-0.09151721953645842,0.004451055056702168,-0.2528239101829435,-0.9631639824438021,-0.0016086157411336899,0.0009407447068952033,0.0072894953191280365,0.51975245,1.5886773000000012,9.6301303
11.256256341934204,-0.09146434628908978,0.004458213724498958,-0.2530016735103198,-0.9631222928004906,-0.0016031581908464432,0.00047390989493578765,0.007566721644252539,0.51975245,1.5886773000000012,9.6301303
11.318593502044678,-0.09141643488759071,0.004469801546118183,-0.2531874475015938,-0.9630779681491052,-0.0019688440952450037,0.00043712308979593304,0.0071203438565135,0.5295591,1.5788706500000012,9.639936950000001
11.35360836982727,-0.09136680149383036,0.0044845698197440945,-0.25339692818754694,-0.9630275141466279,-0.0017617597477510571,0.0003801115090027461,0.007463044952601194,0.5295591,1.5788706500000012,9.639936950000001
11.403785467147827,-0.09132910562592067,0.004512651469653213,-0.25360281469982854,-0.9629767613076688,-0.0014705914072692394,-0.0002628994698170562,0.008496979251503944,0.5295591,1.5788706500000012,9.639936950000001
11.452958822250366,-0.09129863212245576,0.0045412000778021575,-0.25380288439224824,-0.9629268057067457,-0.0013786613708361983,-0.000464071286842226,0.008002090267837048,0.5295591,1.5788706500000012,9.639936950000001
11.503520965576172,-0.0912601625615148,0.004576477157730444,-0.25401271991033564,-0.962874953828286,-0.0017613586969673634,-0.00046987776295281844,0.008450129069387913,0.5295591,1.5788706500000012,9.639936950000001
11.550598621368408,-0.09123473693378067,0.004600279374763186,-0.2542127033894888,-0.9628244708365619,-0.0005721305496990681,-0.00047137530054896967,0.008345707319676876,0.5295591,1.5788706500000012,9.639936950000001
11.598126888275146,-0.09120897928922532,0.004620662655360272,-0.25440553623508855,-0.9627758797906083,-0.0011876055505126715,0.00015459905262105254,0.007147413212805986,0.5295591,1.5788706500000012,9.639936950000001
11.65658974647522,-0.09121011283797675,0.004653561291426788,-0.25463824031804144,-0.9627140937220778,0.00042940909042954445,-0.0006194515735842277,0.008717967197299004,0.5295591,1.5788706500000012,9.639936950000001
11.699260711669922,-0.09120430088854936,0.00466895623868425,-0.2548296031664757,-0.962663933933898,-0.000191844766959548,0.0005026463186368357,0.008465729653835297,0.5295591,1.5788706500000012,9.639936950000001
11.754827499389648,-0.09121890057990356,0.004693188783879735,-0.25503654660743025,-0.9626076282944098,0.0003456622362136841,-4.89404483232637e-5,0.008283509872853756,0.5295591,1.5788706500000012,9.639936950000001
11.813544511795044,-0.09122877345840927,0.004702601523724337,-0.25524538912136546,-0.9625512909785462,0.0005108562763780355,-0.0005326634272932997,0.007808041293174028,0.53936575,1.5690640000000011,9.6497436
11.853065013885498,-0.0912536613056448,0.0047066091263571145,-0.25544656324083026,-0.9624955430843796,0.0012909655924886465,0.0005973477382212887,0.008304485119879246,0.53936575,1.5690640000000011,9.6497436
11.902869462966919,-0.09125828609772486,0.004714264429279179,-0.2556660403437261,-0.962436791038433,0.00019162707030773163,0.0007093818858265887,0.008256492204964161,0.53936575,1.5690640000000011,9.6497436
11.953214645385742,-0.09128523790342861,0.00471775178294582,-0.25589319372304326,-0.9623738470912696,0.0012656035833060741,0.0004424310172908019,0.00899268314242363,0.53936575,1.5690640000000011,9.6497436
12.000241756439209,-0.09130713034089241,0.004721003004562527,-0.25611054718842924,-0.9623139340664175,0.0011899542296305299,5.720737681258576e-5,0.008699450641870499,0.53936575,1.5690640000000011,9.6497436
12.048333406448364,-0.09133637811660486,0.004717372341130005,-0.2563539524326483,-0.9622463632058554,0.0015853015938773751,0.0007847641245462011,0.009042072109878063,0.53936575,1.5690640000000011,9.6497436
12.106553316116333,-0.09134827382464042,0.004719708615730867,-0.2565710814596208,-0.9621873504564906,0.0007520760409533978,0.0008894967613741766,0.008531399071216583,0.53936575,1.5690640000000011,9.6497436
12.147302865982056,-0.09136072708382215,0.004711475931804246,-0.2568059678290634,-0.9621235442647882,0.0007188466843217611,0.0006515455897897494,0.00930394884198904,0.53936575,1.5690640000000011,9.6497436
12.204982995986938,-0.0913814798528363,0.004688458033543135,-0.25702326817802457,-0.9620636585570941,0.0013171063037589192,0.0011842306703329097,0.008660880848765373,0.53936575,1.5690640000000011,9.6497436
12.254870653152466,-0.0914063847553969,0.00466623264140441,-0.2572733352966446,-0.9619945582196527,0.0013024555519223213,0.0009391198982484651,0.00944723840802908,0.53936575,1.5690640000000011,9.6497436
12.31271481513977,-0.09142628112062359,0.004647823576023851,-0.2574977956577682,-0.9619326993547155,0.001324195764027536,0.0013711208011955034,0.008930319920182228,0.5295591,1.5690640000000011,9.6497436
12.352359294891357,-0.09145421918416641,0.0046164043387790805,-0.2577266767383917,-0.9618688968366633,0.0010100144427269697,0.0011658319272100936,0.009084233082830906,0.5295591,1.5690640000000011,9.6497436
12.40151047706604,-0.0914760721910554,0.0045823040516160905,-0.25794624910085706,-0.9618081218626062,0.0010840748436748981,0.0021799521055072555,0.008393513970077038,0.5295591,1.5690640000000011,9.6497436
12.453477382659912,-0.09151516098374451,0.004536278477659557,-0.2581808778247004,-0.9617416658403437,0.002232288010418415,0.0023090320173650993,0.009273353964090347,0.5295591,1.5690640000000011,9.6497436
12.499611616134644,-0.09155353147717661,0.0044972060224028765,-0.2584098091499232,-0.9616767110350286,0.0015715300105512142,0.001648212899453939,0.008814600296318531,0.5295591,1.5690640000000011,9.6497436
12.548763275146484,-0.09159870366498668,0.004452723707099255,-0.2586435709540135,-0.961609772175095,0.0016342403832823038,0.0021309142466634525,0.009715926833450794,0.5295591,1.5690640000000011,9.6497436
12.598680019378662,-0.09164612942637457,0.004406829707292977,-0.25888938573793324,-0.9615393142068246,0.00242142123170197,0.0020111755002290023,0.009345554746687412,0.5295591,1.5690640000000011,9.6497436
12.646657705307007,-0.09167817636266687,0.00436388265980644,-0.2591285030130883,-0.9614720419404523,0.0020387209951877594,0.001970380544662477,0.00961543433368206,0.5295591,1.5690640000000011,9.6497436
12.705007553100586,-0.09171221307598235,0.004315096731668766,-0.25940155286187067,-0.9613953839528001,0.0016453948337584734,0.0023045900743454708,0.009780215099453926,0.5295591,1.5690640000000011,9.6497436
12.753795146942139,-0.09174135838965547,0.004278562799346368,-0.259658692186024,-0.9613233486363661,0.0012735198251903057,0.001726699294522406,0.009851698763668537,0.5295591,1.5690640000000011,9.6497436
12.813239097595215,-0.09175826659818735,0.004238719727539942,-0.25989553823277206,-0.961257906585254,0.0011308523826301098,0.001745767425745727,0.010214388370513916,0.53936575,1.5886773000000012,9.639936950000001
12.852667331695557,-0.09176203078262252,0.0041947796008396186,-0.26014080219958435,-0.9611913943443866,0.0008424463449046016,0.002316784579306842,0.00973797868937254,0.53936575,1.5886773000000012,9.639936950000001
12.9017915725708,-0.091766646747891,0.0041364955006352195,-0.26040727628899557,-0.9611190469475503,0.0009538909653201699,0.0026176618412137045,0.010746417567133904,0.53936575,1.5886773000000012,9.639936950000001
12.950982093811035,-0.09175550446242495,0.004093226400273009,-0.26067376496665207,-0.9610480535106414,6.741099059581757e-5,0.0026573983486741794,0.010488798841834068,0.53936575,1.5886773000000012,9.639936950000001
13.000291347503662,-0.09174453126733408,0.004054590303603273,-0.2609285264088503,-0.960980127466803,0.00029029452707618475,0.002138116164132954,0.01001205388456583,0.53936575,1.5886773000000012,9.639936950000001
