time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
4.718782424926758,0.0012998302699998021,1.6101046800613403,0.027455860748887062,0.09335711598396301,3.0185627937316895,-2.6077221264131367e-5,-0.008324619382619858,-0.0029153069481253624,0.0008075390360318124,-0.000873597280588001
4.745873928070068,0.0012998302699998021,1.6101046800613403,0.027467845007777214,0.09335711598396301,3.0185627937316895,1.4444194675888866e-5,0.0016257558017969131,-0.0006179584306664765,0.005836446303874254,-0.000873597280588001
4.762395858764648,0.0012996451696380973,1.61012864112854,0.027431892231106758,0.09336910396814346,3.0185627937316895,-3.911209569196217e-5,-0.013745352625846863,-0.006924811750650406,-0.005487844813615084,-0.00972521211951971
4.806936979293823,0.0012996451696380973,1.6101046800613403,0.027479829266667366,0.09336910396814346,3.0185866355895996,4.6149052650434896e-5,0.00354747474193573,-0.004301900044083595,0.0040924628265202045,-0.0031347977928817272
4.830524206161499,0.0012996451696380973,1.6101046800613403,0.027455860748887062,0.09338108450174332,3.0185866355895996,-1.0157422366319224e-5,-0.002239041728898883,-0.004670199006795883,-0.0029639529529958963,-0.0031347977928817272
4.87327766418457,0.0012996451696380973,1.6100807189941406,0.027467845007777214,0.09338108450174332,3.0185747146606445,-3.939189264201559e-5,-0.0071455505676567554,0.0039856694638729095,-0.0018688099225983024,-0.003461729269474745
4.874213218688965,0.0012996451696380973,1.6100807189941406,0.027467845007777214,0.09338108450174332,3.0185747146606445,-3.939189264201559e-5,-0.0071455505676567554,0.0039856694638729095,-0.0018688099225983024,-0.003461729269474745
4.895452260971069,0.0012996451696380973,1.6100807189941406,0.027467845007777214,0.09338108450174332,3.0185747146606445,-3.939189264201559e-5,-0.0071455505676567554,0.0039856694638729095,-0.0018688099225983024,-0.003461729269474745
4.895924806594849,0.0012996451696380973,1.6100807189941406,0.027467845007777214,0.09338108450174332,3.0185747146606445,-3.939189264201559e-5,-0.0071455505676567554,0.0039856694638729095,-0.0018688099225983024,-0.003461729269474745
4.89607572555542,0.0012996451696380973,1.6100807189941406,0.027467845007777214,0.09338108450174332,3.0185747146606445,-3.939189264201559e-5,-0.0071455505676567554,0.0039856694638729095,-0.0018688099225983024,-0.003461729269474745
4.917470693588257,0.0012996451696380973,1.6100807189941406,0.027467845007777214,0.09338108450174332,3.0185747146606445,-3.939189264201559e-5,-0.0071455505676567554,0.0039856694638729095,-0.0018688099225983024,-0.003461729269474745
4.917647838592529,0.0012996451696380973,1.6100807189941406,0.027467845007777214,0.09338108450174332,3.0185747146606445,-3.939189264201559e-5,-0.0071455505676567554,0.0039856694638729095,-0.0018688099225983024,-0.003461729269474745
4.939730882644653,0.0012996451696380973,1.6100807189941406,0.027467845007777214,0.09335711598396301,3.0185747146606445,9.028502063301858e-6,-0.0023235303815454245,0.002834811108186841,0.005238329526036978,0.004044185392558575
4.961968898773193,0.0012996451696380973,1.6100807189941406,0.027467845007777214,0.09335711598396301,3.0185747146606445,9.028502063301858e-6,-0.0023235303815454245,0.002834811108186841,0.005238329526036978,0.004044185392558575
5.00718355178833,0.0012996451696380973,1.6100807189941406,0.027455860748887062,0.09336910396814346,3.0185627937316895,-5.948303441982716e-5,-0.00171870447229594,-0.003926149569451809,0.002156288828700781,-0.004975036717951298
5.007422924041748,0.0012996451696380973,1.6100807189941406,0.027455860748887062,0.09336910396814346,3.0185627937316895,-5.948303441982716e-5,-0.00171870447229594,-0.003926149569451809,0.002156288828700781,-0.004975036717951298
5.028978109359741,0.0012996451696380973,1.6100807189941406,0.027455860748887062,0.09336910396814346,3.0185627937316895,-5.948303441982716e-5,-0.00171870447229594,-0.003926149569451809,0.002156288828700781,-0.004975036717951298
5.051133394241333,0.0012996451696380973,1.6100807189941406,0.027455860748887062,0.09336910396814346,3.0185627937316895,1.0475242561369669e-5,-0.023755807429552078,0.005802252795547247,0.004936620127409697,-0.0006552149425260723
5.073159456253052,0.0012996451696380973,1.6100807189941406,0.027455860748887062,0.09336910396814346,3.0185627937316895,1.0475242561369669e-5,-0.023755807429552078,0.005802252795547247,0.004936620127409697,-0.0006552149425260723
5.079475402832031,0.0012996451696380973,1.6100807189941406,0.027455860748887062,0.09336910396814346,3.0185627937316895,1.0475242561369669e-5,-0.023755807429552078,0.005802252795547247,0.004936620127409697,-0.0006552149425260723
5.098243474960327,0.0012996451696380973,1.6100807189941406,0.027455860748887062,0.09336910396814346,3.0185627937316895,1.0475242561369669e-5,-0.023755807429552078,0.005802252795547247,0.004936620127409697,-0.0006552149425260723
5.118084907531738,0.0012998302699998021,1.6101046800613403,0.027467845007777214,0.09336910396814346,3.0185627937316895,1.2554716704471502e-5,-0.006507907994091511,0.0005585505277849734,0.0039491853676736355,0.0016983901150524616
5.118551969528198,0.0012998302699998021,1.6101046800613403,0.027467845007777214,0.09336910396814346,3.0185627937316895,1.2554716704471502e-5,-0.006507907994091511,0.0005585505277849734,0.0039491853676736355,0.0016983901150524616
5.139654159545898,0.0012998302699998021,1.6101046800613403,0.027467845007777214,0.09336910396814346,3.0185627937316895,1.2554716704471502e-5,-0.006507907994091511,0.0005585505277849734,0.0039491853676736355,0.0016983901150524616
5.161978483200073,0.0012998302699998021,1.6101046800613403,0.027467845007777214,0.09336910396814346,3.0185627937316895,1.2554716704471502e-5,-0.006507907994091511,0.0005585505277849734,0.0039491853676736355,0.0016983901150524616
5.184407711029053,0.0012996451696380973,1.61012864112854,0.027479829266667366,0.09338108450174332,3.0185627937316895,-1.13041996883112e-5,-0.003643787233158946,-0.0023132481146603823,0.0052869804203510284,0.0017863602843135595
5.206005096435547,0.0012996451696380973,1.61012864112854,0.027479829266667366,0.09338108450174332,3.0185627937316895,-1.13041996883112e-5,-0.003643787233158946,-0.0023132481146603823,0.0052869804203510284,0.0017863602843135595
5.206202268600464,0.0012996451696380973,1.61012864112854,0.027479829266667366,0.09338108450174332,3.0185627937316895,-1.13041996883112e-5,-0.003643787233158946,-0.0023132481146603823,0.0052869804203510284,0.0017863602843135595
5.228530645370483,0.0012996451696380973,1.6100807189941406,0.027479829266667366,0.09336910396814346,3.0185747146606445,4.627039379556663e-5,-0.005476952064782381,0.0009104192722588778,0.0009480224689468741,0.0012269007274881005
5.228836536407471,0.0012996451696380973,1.6100807189941406,0.027479829266667366,0.09336910396814346,3.0185747146606445,4.627039379556663e-5,-0.005476952064782381,0.0009104192722588778,0.0009480224689468741,0.0012269007274881005
5.250456094741821,0.0012996451696380973,1.6100807189941406,0.027479829266667366,0.09336910396814346,3.0185747146606445,4.627039379556663e-5,-0.005476952064782381,0.0009104192722588778,0.0009480224689468741,0.0012269007274881005
5.2508745193481445,0.0012996451696380973,1.6100807189941406,0.027479829266667366,0.09336910396814346,3.0185747146606445,4.627039379556663e-5,-0.005476952064782381,0.0009104192722588778,0.0009480224689468741,0.0012269007274881005
5.272979736328125,0.0012994603021070361,1.6100807189941406,0.027479829266667366,0.09338108450174332,3.0185747146606445,6.372796633513644e-5,-0.005476952064782381,0.0009104192722588778,0.0009480224689468741,-0.0019098827615380287
5.294794321060181,0.0012994603021070361,1.610056757926941,0.027467845007777214,0.09338108450174332,3.0185627937316895,-2.4332406610483304e-5,0.009275749325752258,0.0022056542802602053,0.0012990025570616126,-0.0010419023456051946
5.317037343978882,0.0012994603021070361,1.610056757926941,0.027467845007777214,0.09338108450174332,3.0185627937316895,-2.4332406610483304e-5,0.009275749325752258,0.0022056542802602053,0.0012990025570616126,-0.0010419023456051946
5.3403000831604,0.0012998302699998021,1.610056757926941,0.027467845007777214,0.09336910396814346,3.0185508728027344,-2.4332406610483304e-5,0.009275749325752258,0.0022056542802602053,0.0012990025570616126,-0.0010419023456051946
5.340516567230225,0.0012998302699998021,1.610056757926941,0.027467845007777214,0.09336910396814346,3.0185508728027344,-2.4332406610483304e-5,0.009275749325752258,0.0022056542802602053,0.0012990025570616126,-0.0010419023456051946
5.361420154571533,0.0012994603021070361,1.6100807189941406,0.027431892231106758,0.09338108450174332,3.0185627937316895,5.7711680710781366e-5,0.0020874806214123964,-0.001881402567960322,-0.0017894267803058028,0.0004161051765549928
5.383874177932739,0.0012994603021070361,1.6100807189941406,0.027431892231106758,0.09338108450174332,3.0185627937316895,5.7711680710781366e-5,0.0020874806214123964,-0.001881402567960322,-0.0017894267803058028,0.0004161051765549928
5.428006649017334,0.0012996451696380973,1.6101046800613403,0.027467845007777214,0.09338108450174332,3.0185387134552,4.229534897604026e-5,-0.010584034956991673,-0.001843610662035644,-0.00805004220455885,0.004971425514668226
5.45691704750061,0.0012996451696380973,1.6101046800613403,0.02744387648999691,0.09336910396814346,3.0185627937316895,-2.2361888113664463e-5,0.004355622921139002,0.005241114646196365,0.0029660474974662066,0.0020705407951027155
5.476006746292114,0.0012996451696380973,1.6100807189941406,0.027455860748887062,0.09339307248592377,3.0185866355895996,-2.055785989796277e-5,0.009548897854983807,-0.0024352686014026403,-0.004180671647191048,9.638646588427946e-5
5.494457960128784,0.0012996451696380973,1.6100807189941406,0.027455860748887062,0.09339307248592377,3.0185866355895996,-2.055785989796277e-5,0.009548897854983807,-0.0024352686014026403,-0.004180671647191048,9.638646588427946e-5
5.497661590576172,0.0012996451696380973,1.6100807189941406,0.027455860748887062,0.09339307248592377,3.0185866355895996,-2.055785989796277e-5,0.009548897854983807,-0.0024352686014026403,-0.004180671647191048,9.638646588427946e-5
5.516803026199341,0.0012996451696380973,1.6101046800613403,0.027431892231106758,0.09338108450174332,3.0185747146606445,1.0356563507230021e-5,0.017969222739338875,0.001079956884495914,-0.00017911593022290617,0.001149592688307166
5.539328336715698,0.0012996451696380973,1.6101046800613403,0.027431892231106758,0.09338108450174332,3.0185747146606445,1.0356563507230021e-5,0.017969222739338875,0.001079956884495914,-0.00017911593022290617,0.001149592688307166
5.561461925506592,0.0012996451696380973,1.6101046800613403,0.027431892231106758,0.09338108450174332,3.0185747146606445,1.0356563507230021e-5,0.017969222739338875,0.001079956884495914,-0.00017911593022290617,0.001149592688307166
5.583268880844116,0.0012996451696380973,1.6100807189941406,0.027419907972216606,0.09339307248592377,3.0185627937316895,-4.171024920651689e-5,0.0017748922109603882,0.004344132263213396,0.004955675452947617,0.0011062599951401353
5.605584621429443,0.0012996451696380973,1.6100807189941406,0.027419907972216606,0.09339307248592377,3.0185627937316895,-4.171024920651689e-5,0.0017748922109603882,0.004344132263213396,0.004955675452947617,0.0011062599951401353
5.628512859344482,0.0012996451696380973,1.6100807189941406,0.027419907972216606,0.09339307248592377,3.0185627937316895,-4.171024920651689e-5,0.0017748922109603882,0.004344132263213396,0.004955675452947617,0.0011062599951401353
5.64980411529541,0.0012992753181606531,1.61012864112854,0.027431892231106758,0.09336910396814346,3.0185627937316895,-6.156165181891993e-5,-0.0017219099681824446,-0.006226626690477133,0.0017879639053717256,-0.004351163748651743
5.650270223617554,0.0012992753181606531,1.61012864112854,0.027431892231106758,0.09336910396814346,3.0185627937316895,-6.156165181891993e-5,-0.0017219099681824446,-0.006226626690477133,0.0017879639053717256,-0.004351163748651743
5.650396347045898,0.0012992753181606531,1.61012864112854,0.027431892231106758,0.09336910396814346,3.0185627937316895,-6.156165181891993e-5,-0.0017219099681824446,-0.006226626690477133,0.0017879639053717256,-0.004351163748651743
5.6720030307769775,0.0012992753181606531,1.61012864112854,0.027431892231106758,0.09336910396814346,3.0185627937316895,-6.156165181891993e-5,-0.0017219099681824446,-0.006226626690477133,0.0017879639053717256,-0.004351163748651743
5.672284364700317,0.0012992753181606531,1.61012864112854,0.027431892231106758,0.09336910396814346,3.0185627937316895,-6.156165181891993e-5,-0.0017219099681824446,-0.006226626690477133,0.0017879639053717256,-0.004351163748651743
5.694214344024658,0.0012992753181606531,1.61012864112854,0.027431892231106758,0.09336910396814346,3.0185627937316895,-6.156165181891993e-5,-0.0017219099681824446,-0.006226626690477133,0.0017879639053717256,-0.004351163748651743
5.716398000717163,0.0012994603021070361,1.6101046800613403,0.027407923713326454,0.09338108450174332,3.0185747146606445,9.448945638723671e-5,-0.002865378512069583,7.711827493039891e-5,5.9988622524542734e-5,-0.0006527730147354305
5.738457202911377,0.0012994603021070361,1.6101046800613403,0.027407923713326454,0.09338108450174332,3.0185747146606445,9.448945638723671e-5,-0.002865378512069583,7.711827493039891e-5,5.9988622524542734e-5,-0.0006527730147354305
5.7607104778289795,0.0012994603021070361,1.6101765632629395,0.027479829266667366,0.09335711598396301,3.0185627937316895,-5.4474353419209365e-6,0.015351383946835995,-0.0022199242375791073,0.007685494143515825,0.0057091484777629375
5.784108400344849,0.0012994603021070361,1.6107758283615112,0.027419907972216606,0.09336910396814346,3.0185627937316895,-5.4474353419209365e-6,0.01847473718225956,-5.0964135880349204e-5,-0.004012383986264467,0.0026959646493196487
5.785004138946533,0.0012994603021070361,1.6107758283615112,0.027419907972216606,0.09336910396814346,3.0185627937316895,-5.4474353419209365e-6,0.01847473718225956,-5.0964135880349204e-5,-0.004012383986264467,0.0026959646493196487
5.805273056030273,0.0012994603021070361,1.6107758283615112,0.027419907972216606,0.09336910396814346,3.0185627937316895,-5.4474353419209365e-6,0.01847473718225956,-5.0964135880349204e-5,-0.004012383986264467,0.0026959646493196487
5.827365159988403,0.0012996451696380973,1.6109675168991089,0.02744387648999691,0.09336910396814346,3.0185627937316895,6.911606033099815e-5,0.021514395251870155,0.0028378136921674013,-0.005401060916483402,-0.005006471183151007
5.849499464035034,0.0012996451696380973,1.6109675168991089,0.02744387648999691,0.09336910396814346,3.0185627937316895,6.911606033099815e-5,0.021514395251870155,0.0028378136921674013,-0.005401060916483402,-0.005006471183151007
5.871614694595337,0.0012998302699998021,1.6126214265823364,0.027455860748887062,0.09336910396814346,3.0185508728027344,3.3444779546698555e-5,0.0019110690336674452,0.01031934842467308,-0.0018333051120862365,0.0013273997465148568
5.872238397598267,0.0012998302699998021,1.6126214265823364,0.027455860748887062,0.09336910396814346,3.0185508728027344,3.3444779546698555e-5,0.0019110690336674452,0.01031934842467308,-0.0018333051120862365,0.0013273997465148568
5.894101142883301,0.0012998302699998021,1.6126214265823364,0.027455860748887062,0.09336910396814346,3.0185508728027344,3.3444779546698555e-5,0.0019110690336674452,0.01031934842467308,-0.0018333051120862365,0.0013273997465148568
5.9161601066589355,0.0012998302699998021,1.6126214265823364,0.027455860748887062,0.09336910396814346,3.0185508728027344,3.3444779546698555e-5,0.0019110690336674452,0.01031934842467308,-0.0018333051120862365,0.0013273997465148568
5.9163432121276855,0.0012998302699998021,1.6126214265823364,0.027455860748887062,0.09336910396814346,3.0185508728027344,3.3444779546698555e-5,0.0019110690336674452,0.01031934842467308,-0.0018333051120862365,0.0013273997465148568
5.940921068191528,0.0012994603021070361,1.6138198375701904,0.027455860748887062,0.09336910396814346,3.0185866355895996,7.402183837257326e-5,0.04799969866871834,-0.0035882003139704466,-0.0042582061141729355,-0.002383958315476775
5.960533380508423,0.0012994603021070361,1.6138198375701904,0.027455860748887062,0.09336910396814346,3.0185866355895996,7.402183837257326e-5,0.04799969866871834,-0.0035882003139704466,-0.0042582061141729355,-0.002383958315476775
5.982586145401001,0.0012994603021070361,1.6145628690719604,0.027467845007777214,0.09338108450174332,3.0185627937316895,7.402183837257326e-5,0.010134626179933548,-0.0026992217171937227,0.0074193901382386684,-0.0063192835077643394
5.9827659130096436,0.0012994603021070361,1.6145628690719604,0.027407923713326454,0.09338108450174332,3.0185627937316895,7.402183837257326e-5,0.010134626179933548,-0.0068147433921694756,0.0074193901382386684,-0.0063192835077643394
6.005517244338989,0.0012998302699998021,1.6150901317596436,0.02744387648999691,0.09338108450174332,3.0185387134552,7.402183837257326e-5,0.020278410986065865,-0.003839648561552167,0.0002950579219032079,-0.0005545900203287601
6.027703523635864,0.0012998302699998021,1.6150901317596436,0.02744387648999691,0.09338108450174332,3.0185387134552,7.402183837257326e-5,0.020278410986065865,-0.003839648561552167,0.0002950579219032079,-0.0005545900203287601
6.049323081970215,0.0012996451696380973,1.6171274185180664,0.027479829266667366,0.09338108450174332,3.0185747146606445,9.698924259282649e-5,0.038719382137060165,-0.0018440260319039226,-0.0017101421253755689,-0.0015626450767740607
6.07138466835022,0.0012996451696380973,1.6171274185180664,0.027479829266667366,0.09338108450174332,3.0185747146606445,9.698924259282649e-5,0.038719382137060165,-0.0018440260319039226,-0.0017101421253755689,-0.0015626450767740607
6.093456506729126,0.0012996451696380973,1.6171274185180664,0.027479829266667366,0.09338108450174332,3.0185747146606445,9.698924259282649e-5,0.038719382137060165,-0.0018440260319039226,-0.0017101421253755689,-0.0015626450767740607
6.096130132675171,0.0012996451696380973,1.6171274185180664,0.027479829266667366,0.09338108450174332,3.0185747146606445,9.698924259282649e-5,0.038719382137060165,-0.0018440260319039226,-0.0017101421253755689,-0.0015626450767740607
6.11592173576355,0.0012994603021070361,1.6183258295059204,0.02744387648999691,0.09339307248592377,3.0185747146606445,-4.487383193918504e-6,0.021319478750228882,0.004604493733495474,-0.0016027925303205848,-0.001233485876582563
6.118172645568848,0.0012994603021070361,1.6183258295059204,0.02744387648999691,0.09339307248592377,3.0185747146606445,-4.487383193918504e-6,0.021319478750228882,0.004604493733495474,-0.0016027925303205848,-0.001233485876582563
6.138110637664795,0.0012994603021070361,1.6183258295059204,0.02744387648999691,0.09339307248592377,3.0185747146606445,-4.487383193918504e-6,0.021319478750228882,0.004604493733495474,-0.0016027925303205848,-0.001233485876582563
6.182677984237671,0.0012994603021070361,1.619931697845459,0.027467845007777214,0.09336910396814346,3.0185747146606445,7.588998414576054e-6,0.01049687247723341,-0.00865121278911829,0.0019353281240910292,0.0063265906646847725
6.205075025558472,0.0012994603021070361,1.619931697845459,0.027467845007777214,0.09338108450174332,3.0185747146606445,7.588998414576054e-6,0.01049687247723341,-0.00865121278911829,0.0019353281240910292,0.006235130596905947
6.226914882659912,0.0012998302699998021,1.621921181678772,0.02744387648999691,0.09339307248592377,3.0185747146606445,8.278990435428568e-7,0.04311137646436691,-0.0019141872180625796,0.00360991433262825,0.005163143388926983
6.249112367630005,0.0012998302699998021,1.621921181678772,0.02744387648999691,0.09339307248592377,3.0185747146606445,8.278990435428568e-7,0.04311137646436691,-0.0019141872180625796,0.00360991433262825,0.005163143388926983
6.2709386348724365,0.0012994603021070361,1.624198079109192,0.02744387648999691,0.09338108450174332,3.0185627937316895,7.462838880201161e-7,0.023782821372151375,-0.00563686341047287,-0.0007226617308333516,-0.0019471440464258194
6.293267726898193,0.0012994603021070361,1.624198079109192,0.02744387648999691,0.09338108450174332,3.0185627937316895,7.462838880201161e-7,0.023782821372151375,-0.00563686341047287,-0.0007226617308333516,-0.0019471440464258194
6.316274881362915,0.0012994603021070361,1.624198079109192,0.02744387648999691,0.09338108450174332,3.0185627937316895,7.462838880201161e-7,0.023782821372151375,-0.00563686341047287,-0.0007226617308333516,-0.0019471440464258194
6.316486120223999,0.0012994603021070361,1.624198079109192,0.02744387648999691,0.09338108450174332,3.0185627937316895,7.462838880201161e-7,0.023782821372151375,-0.00563686341047287,-0.0007226617308333516,-0.0019471440464258194
6.338739395141602,0.0012998302699998021,1.6253725290298462,0.027455860748887062,0.09338108450174332,3.0185627937316895,2.1509544239961542e-5,0.03273927420377731,-0.002677071373909712,-0.0006614882731810212,-0.0019427265506237745
6.361001968383789,0.0012998302699998021,1.6253725290298462,0.027455860748887062,0.09338108450174332,3.0185627937316895,2.1509544239961542e-5,0.03273927420377731,-0.002677071373909712,-0.0006614882731810212,-0.0019427265506237745
6.384069919586182,0.0012998302699998021,1.6253725290298462,0.027455860748887062,0.09338108450174332,3.0185627937316895,2.1509544239961542e-5,0.03273927420377731,-0.002677071373909712,-0.0006614882731810212,-0.0019427265506237745
6.384951591491699,0.0012998302699998021,1.6253725290298462,0.027455860748887062,0.09338108450174332,3.0185627937316895,2.1509544239961542e-5,0.03273927420377731,-0.002677071373909712,-0.0006614882731810212,-0.0019427265506237745
6.385085105895996,0.0012998302699998021,1.6253725290298462,0.027455860748887062,0.09338108450174332,3.0185627937316895,2.1509544239961542e-5,0.03273927420377731,-0.002677071373909712,-0.0006614882731810212,-0.0019427265506237745
6.404585599899292,0.0012996451696380973,1.6273139715194702,0.027479829266667366,0.09339307248592377,3.0185866355895996,5.834594412590377e-5,0.032590944319963455,0.005718304309993982,0.0013304164167493582,-0.003291631117463112
6.426440715789795,0.0012996451696380973,1.6273139715194702,0.027479829266667366,0.09339307248592377,3.0185866355895996,5.834594412590377e-5,0.032590944319963455,0.005718304309993982,0.0013304164167493582,-0.003291631117463112
6.448712587356567,0.0012996451696380973,1.6273139715194702,0.027479829266667366,0.09339307248592377,3.0185866355895996,5.834594412590377e-5,0.032590944319963455,0.005718304309993982,0.0013304164167493582,-0.003291631117463112
6.449643135070801,0.0012996451696380973,1.6273139715194702,0.027479829266667366,0.09339307248592377,3.0185866355895996,5.834594412590377e-5,0.032590944319963455,0.005718304309993982,0.0013304164167493582,-0.003291631117463112
6.470944166183472,0.0012996451696380973,1.629327416419983,0.027455860748887062,0.09336910396814346,3.0185627937316895,-8.614810212748125e-5,0.06778505444526672,-0.0006654090248048306,0.0011636953568086028,0.006687723100185394
6.494611501693726,0.0012996451696380973,1.629327416419983,0.027455860748887062,0.09336910396814346,3.0185627937316895,-8.614810212748125e-5,0.06778505444526672,-0.0006654090248048306,0.0011636953568086028,0.006687723100185394
6.4952569007873535,0.0012996451696380973,1.629327416419983,0.027455860748887062,0.09336910396814346,3.0185627937316895,-8.614810212748125e-5,0.06778505444526672,-0.0006654090248048306,0.0011636953568086028,0.006687723100185394
6.515704393386841,0.0012998302699998021,1.6301902532577515,0.027479829266667366,0.09339307248592377,3.0185747146606445,-4.598508894559927e-5,0.053643301129341125,-0.0009737652726471424,0.0011927410960197449,-0.005336144473403692
6.523265361785889,0.0012998302699998021,1.6301902532577515,0.027479829266667366,0.09339307248592377,3.0185747146606445,-4.598508894559927e-5,0.053643301129341125,-0.0009737652726471424,0.0011927410960197449,-0.005336144473403692
6.585776090621948,0.0012998302699998021,1.632922649383545,0.028270788490772247,0.09339307248592377,3.0185627937316895,5.061668161943089e-6,0.04821918532252312,0.017121724784374237,-0.0024693896993994713,0.0026946633588522673
6.6268391609191895,0.0012998302699998021,1.6355831623077393,0.02847452089190483,0.09338108450174332,3.0185747146606445,5.061668161943089e-6,0.03965388610959053,0.0014857996720820665,0.00485273078083992,0.0023831140715628862
6.648528814315796,0.0012998302699998021,1.6370213031768799,0.02924150973558426,0.09340505301952362,3.0185747146606445,-7.814350101398304e-5,0.0642704889178276,0.013001572340726852,-0.003258544486016035,-0.001541494159027934
6.649263143539429,0.0012998302699998021,1.6370213031768799,0.02924150973558426,0.09340505301952362,3.0185747146606445,-7.814350101398304e-5,0.0642704889178276,0.013001572340726852,-0.003258544486016035,-0.001541494159027934
6.670806169509888,0.0012996451696380973,1.6376923322677612,0.02961302176117897,0.09339307248592377,3.0185866355895996,-1.858945506683085e-5,0.0852135419845581,0.027496609836816788,0.0024795678909868,-0.0039256722666323185
6.692767858505249,0.0012996451696380973,1.6376923322677612,0.02961302176117897,0.09339307248592377,3.0185866355895996,-1.858945506683085e-5,0.0852135419845581,0.027496609836816788,0.0024795678909868,-0.0039256722666323185
6.7148637771606445,0.0012994603021070361,1.6449308395385742,0.03099120780825615,0.09336910396814346,3.0185508728027344,-1.2768705346388742e-5,0.10086047649383545,0.02489098161458969,0.002448789542540908,0.0005558055127039552
6.737105131149292,0.0012994603021070361,1.6449308395385742,0.03099120780825615,0.09336910396814346,3.0185508728027344,-1.2768705346388742e-5,0.10086047649383545,0.02489098161458969,0.002448789542540908,0.0005558055127039552
6.759690046310425,0.0012994603021070361,1.6449308395385742,0.03099120780825615,0.09336910396814346,3.0185508728027344,-1.2768705346388742e-5,0.10086047649383545,0.02489098161458969,0.002448789542540908,0.0005558055127039552
6.781500577926636,0.0012998302699998021,1.6508510112762451,0.03299257159233093,0.09338108450174332,3.0185627937316895,1.0355595804867335e-5,0.09259617328643799,0.03143838420510292,0.001075766864232719,0.0007863898063078523
6.782631874084473,0.0012998302699998021,1.6508510112762451,0.03299257159233093,0.09338108450174332,3.0185627937316895,1.0355595804867335e-5,0.09259617328643799,0.03143838420510292,0.001075766864232719,0.0007863898063078523
6.80400824546814,0.0012998302699998021,1.6508510112762451,0.03299257159233093,0.09338108450174332,3.0185627937316895,1.0355595804867335e-5,0.09259617328643799,0.03143838420510292,0.001075766864232719,0.0007863898063078523
6.848257064819336,0.0012996451696380973,1.6618765592575073,0.03598862886428833,0.09338108450174332,3.0185747146606445,4.975543197360821e-5,0.12778887152671814,0.03439599275588989,-0.0004680418933276087,-0.0040630679577589035
6.8498311042785645,0.0012996451696380973,1.6618765592575073,0.03598862886428833,0.09338108450174332,3.0185747146606445,4.975543197360821e-5,0.12778887152671814,0.03439599275588989,-0.0004680418933276087,-0.0040630679577589035
6.870060920715332,0.0012996451696380973,1.6618765592575073,0.03598862886428833,0.09338108450174332,3.0185747146606445,4.975543197360821e-5,0.12778887152671814,0.03439599275588989,-0.0004680418933276087,-0.0040630679577589035
6.870268106460571,0.0012996451696380973,1.6618765592575073,0.03598862886428833,0.09338108450174332,3.0185747146606445,4.975543197360821e-5,0.12778887152671814,0.03439599275588989,-0.0004680418933276087,-0.0040630679577589035
6.892631769180298,0.0012996451696380973,1.6618765592575073,0.03598862886428833,0.09338108450174332,3.0185747146606445,4.975543197360821e-5,0.12778887152671814,0.03439599275588989,-0.0004680418933276087,-0.0040630679577589035
6.917527198791504,0.0012996451696380973,1.6718953847885132,0.04006326571106911,0.09336910396814346,3.0185747146606445,3.8666701584588736e-5,0.08259093761444092,0.03783516213297844,0.0018024758901447058,0.0026126205921173096
6.93731427192688,0.0012996451696380973,1.6718953847885132,0.04006326571106911,0.09336910396814346,3.0185747146606445,3.8666701584588736e-5,0.08259093761444092,0.03783516213297844,0.0018024758901447058,0.0026126205921173096
6.959143400192261,0.0012996451696380973,1.6718953847885132,0.04006326571106911,0.09336910396814346,3.0185747146606445,3.8666701584588736e-5,0.08259093761444092,0.03783516213297844,0.0018024758901447058,0.0026126205921173096
6.984210252761841,0.0012992753181606531,1.6790379285812378,0.043191149830818176,0.09336910396814346,3.0185747146606445,1.1038097909477074e-5,0.06544887274503708,0.03835907205939293,-0.001203113584779203,-0.007362892851233482
7.00355339050293,0.0012992753181606531,1.6790379285812378,0.043191149830818176,0.09336910396814346,3.0185747146606445,1.1038097909477074e-5,0.06544887274503708,0.03835907205939293,-0.001203113584779203,-0.007362892851233482
7.026923179626465,0.0012994603021070361,1.6831365823745728,0.04579172655940056,0.09336910396814346,3.0185387134552,-1.0381902939116117e-5,0.07483530044555664,0.04898238182067871,0.004264719318598509,-0.0005185723421163857
7.047758340835571,0.0012994603021070361,1.6831365823745728,0.04579172655940056,0.09336910396814346,3.0185387134552,-1.0381902939116117e-5,0.07483530044555664,0.04898238182067871,0.004264719318598509,-0.0005185723421163857
7.070164680480957,0.0012994603021070361,1.6831365823745728,0.04579172655940056,0.09336910396814346,3.0185387134552,-1.0381902939116117e-5,0.07483530044555664,0.04898238182067871,0.004264719318598509,-0.0005185723421163857
7.092217206954956,0.0012994603021070361,1.6858450174331665,0.04797285422682762,0.09336910396814346,3.0185866355895996,-5.063748903921805e-5,0.06109865382313728,0.049844853579998016,-0.0052017769776284695,0.00034440794843249023
7.114119291305542,0.0012994603021070361,1.6858450174331665,0.04797285422682762,0.09336910396814346,3.0185866355895996,-5.063748903921805e-5,0.06109865382313728,0.049844853579998016,-0.0052017769776284695,0.00034440794843249023
