time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
4.921518564224243,0.0012990902177989483,1.5189286470413208,0.13797439634799957,0.10506570339202881,3.13769793510437,0.00015106469800230116,-0.08378592133522034,0.14787700772285461,0.13533367216587067,0.08208394050598145
4.966237545013428,0.0012992753181606531,1.5134398937225342,0.1470824033021927,0.11334680765867233,3.144636869430542,-1.2253032764419913e-5,-0.08753599226474762,0.15850315988063812,0.11436053365468979,0.08009622246026993
4.987765550613403,0.0012992753181606531,1.5134398937225342,0.1470824033021927,0.11334680765867233,3.144636869430542,-1.2253032764419913e-5,-0.08753599226474762,0.15850315988063812,0.11436053365468979,0.08009622246026993
5.010290622711182,0.0012989052338525653,1.510515809059143,0.15085743367671967,0.11661849915981293,3.148963212966919,3.528697197907604e-5,-0.08434904366731644,0.12863789498806,0.12388847023248672,0.07511486858129501
5.010623455047607,0.0012989052338525653,1.510515809059143,0.15085743367671967,0.11661849915981293,3.148963212966919,3.528697197907604e-5,-0.08434904366731644,0.12863789498806,0.12388847023248672,0.07511486858129501
5.032087326049805,0.0012989052338525653,1.510515809059143,0.15085743367671967,0.11661849915981293,3.148963212966919,3.528697197907604e-5,-0.08434904366731644,0.12863789498806,0.12388847023248672,0.07511486858129501
5.054394483566284,0.0012989052338525653,1.510515809059143,0.15085743367671967,0.11661849915981293,3.148963212966919,3.528697197907604e-5,-0.08434904366731644,0.12863789498806,0.12388847023248672,0.07511486858129501
5.0763490200042725,0.0012992753181606531,1.5050510168075562,0.16142751276493073,0.12419252842664719,3.153553009033203,2.8652268156292848e-5,-0.09321071952581406,0.14958763122558594,0.16474929451942444,0.08623791486024857
5.099369525909424,0.0012992753181606531,1.5050510168075562,0.16142751276493073,0.12419252842664719,3.153553009033203,2.8652268156292848e-5,-0.09321071952581406,0.14958763122558594,0.16474929451942444,0.08623791486024857
5.120659589767456,0.0012992753181606531,1.5018391609191895,0.1751614362001419,0.13773471117019653,3.158921957015991,4.356074350653216e-5,-0.10664646327495575,0.17565838992595673,0.14793261885643005,0.07086078822612762
5.142935276031494,0.0012992753181606531,1.5018391609191895,0.1751614362001419,0.13773471117019653,3.158921957015991,4.356074350653216e-5,-0.10664646327495575,0.17565838992595673,0.14793261885643005,0.07086078822612762
5.143136262893677,0.0012992753181606531,1.5018391609191895,0.1751614362001419,0.13773471117019653,3.158921957015991,4.356074350653216e-5,-0.10664646327495575,0.17565838992595673,0.14793261885643005,0.07086078822612762
5.165144681930542,0.0012992753181606531,1.5018391609191895,0.1751614362001419,0.13773471117019653,3.158921957015991,4.356074350653216e-5,-0.10664646327495575,0.17565838992595673,0.14793261885643005,0.07086078822612762
5.165684938430786,0.0012992753181606531,1.5018391609191895,0.1751614362001419,0.13773471117019653,3.158921957015991,4.356074350653216e-5,-0.10664646327495575,0.17565838992595673,0.14793261885643005,0.07086078822612762
5.187351226806641,0.0012990902177989483,1.4888243675231934,0.19000989198684692,0.1524992734193802,3.164374828338623,6.129971734480932e-5,-0.12404575198888779,0.1688070297241211,0.16200153529644012,0.09537734091281891
5.187782526016235,0.0012990902177989483,1.4888243675231934,0.19000989198684692,0.1524992734193802,3.164374828338623,6.129971734480932e-5,-0.12404575198888779,0.1688070297241211,0.16200153529644012,0.09537734091281891
5.210044622421265,0.0012990902177989483,1.4888243675231934,0.19000989198684692,0.1524992734193802,3.164374828338623,6.129971734480932e-5,-0.12404575198888779,0.1688070297241211,0.16200153529644012,0.09537734091281891
5.2112932205200195,0.0012990902177989483,1.4888243675231934,0.19000989198684692,0.1524992734193802,3.164374828338623,6.129971734480932e-5,-0.12404575198888779,0.1688070297241211,0.16200153529644012,0.09537734091281891
5.253891706466675,0.0012990902177989483,1.48235285282135,0.20061594247817993,0.16166719794273376,3.169144630432129,5.867723302799277e-5,-0.11008410155773163,0.18437117338180542,0.14085069298744202,0.09215306490659714
5.276705503463745,0.0012990902177989483,1.48235285282135,0.20061594247817993,0.16166719794273376,3.169144630432129,5.867723302799277e-5,-0.11008410155773163,0.18437117338180542,0.14085069298744202,0.09215306490659714
5.298352241516113,0.0012990902177989483,1.48235285282135,0.20061594247817993,0.16166719794273376,3.169144630432129,5.867723302799277e-5,-0.11008410155773163,0.18437117338180542,0.14085069298744202,0.09215306490659714
5.320363283157349,0.0012987202499061823,1.4756176471710205,0.21041902899742126,0.1700921207666397,3.172572135925293,-4.824133065994829e-5,-0.09983622282743454,0.19239087402820587,0.1575862169265747,0.09060569852590561
5.342691659927368,0.0012987202499061823,1.4756176471710205,0.21041902899742126,0.1700921207666397,3.172572135925293,-4.824133065994829e-5,-0.09983622282743454,0.19239087402820587,0.1575862169265747,0.09060569852590561
5.343596458435059,0.0012987202499061823,1.4756176471710205,0.21041902899742126,0.1700921207666397,3.172572135925293,-4.824133065994829e-5,-0.09983622282743454,0.19239087402820587,0.1575862169265747,0.09060569852590561
5.365515232086182,0.0012992753181606531,1.466893196105957,0.22404509782791138,0.18124942481517792,3.1798105239868164,7.371252286247909e-5,-0.11617656797170639,0.16998974978923798,0.13326850533485413,0.09045939147472382
5.366499662399292,0.0012992753181606531,1.466893196105957,0.22404509782791138,0.18124942481517792,3.1798105239868164,7.371252286247909e-5,-0.11617656797170639,0.16998974978923798,0.13326850533485413,0.09045939147472382
5.387013673782349,0.0012992753181606531,1.466893196105957,0.22404509782791138,0.18124942481517792,3.1798105239868164,7.371252286247909e-5,-0.11617656797170639,0.16998974978923798,0.13326850533485413,0.09045939147472382
5.4095234870910645,0.0012992753181606531,1.466893196105957,0.22404509782791138,0.18124942481517792,3.1798105239868164,7.371252286247909e-5,-0.11617656797170639,0.16998974978923798,0.13326850533485413,0.09045939147472382
5.455885410308838,0.0012990902177989483,1.4567785263061523,0.2601056396961212,0.2106826901435852,3.1863420009613037,5.628157305181958e-5,-0.1294458508491516,0.1815631091594696,0.15111739933490753,0.07076597213745117
5.456741094589233,0.0012990902177989483,1.4567785263061523,0.2601056396961212,0.2106826901435852,3.1863420009613037,5.628157305181958e-5,-0.1294458508491516,0.1815631091594696,0.15111739933490753,0.07076597213745117
5.460020542144775,0.0012990902177989483,1.4567785263061523,0.2601056396961212,0.2106826901435852,3.1863420009613037,5.628157305181958e-5,-0.1294458508491516,0.1815631091594696,0.15111739933490753,0.07076597213745117
5.476649761199951,0.0012990902177989483,1.4567785263061523,0.2601056396961212,0.2106826901435852,3.1863420009613037,5.628157305181958e-5,-0.1294458508491516,0.1815631091594696,0.15111739933490753,0.07076597213745117
5.504177570343018,0.0012989052338525653,1.4522963762283325,0.2473544180393219,0.20057998597621918,3.191615104675293,-3.977373125962913e-5,-0.13393579423427582,0.21926024556159973,0.1683582365512848,0.0867358148097992
5.520548105239868,0.0012989052338525653,1.4522963762283325,0.2473544180393219,0.20057998597621918,3.191615104675293,-3.977373125962913e-5,-0.13393579423427582,0.21926024556159973,0.1683582365512848,0.0867358148097992
5.542409658432007,0.0012989052338525653,1.4522963762283325,0.2473544180393219,0.20057998597621918,3.191615104675293,-3.977373125962913e-5,-0.13393579423427582,0.21926024556159973,0.1683582365512848,0.0867358148097992
5.564774990081787,0.0012989052338525653,1.4481738805770874,0.25370606780052185,0.20557740330696106,3.197091817855835,-7.95872911112383e-5,-0.114738829433918,0.19719670712947845,0.1488179713487625,0.09617330133914948
5.587371110916138,0.0012989052338525653,1.4481738805770874,0.25370606780052185,0.20557740330696106,3.197091817855835,-7.95872911112383e-5,-0.114738829433918,0.19719670712947845,0.1488179713487625,0.09617330133914948
5.609849452972412,0.0012989052338525653,1.4481738805770874,0.25370606780052185,0.20557740330696106,3.197091817855835,-7.95872911112383e-5,-0.114738829433918,0.19719670712947845,0.1488179713487625,0.09617330133914948
5.631723403930664,0.0012987202499061823,1.4402402639389038,0.2654266357421875,0.21593177318572998,3.2041025161743164,0.0001221657730638981,-0.11590269207954407,0.21377049386501312,0.17667938768863678,0.10232880711555481
5.653181791305542,0.0012987202499061823,1.4402402639389038,0.2654266357421875,0.21593177318572998,3.2041025161743164,0.0001221657730638981,-0.11590269207954407,0.21377049386501312,0.17667938768863678,0.10232880711555481
5.654337644577026,0.0012987202499061823,1.4402402639389038,0.2654266357421875,0.21593177318572998,3.2041025161743164,0.0001221657730638981,-0.11590269207954407,0.21377049386501312,0.17667938768863678,0.10232880711555481
5.69833517074585,0.0012989052338525653,1.4348233938217163,0.276559978723526,0.22417692840099335,3.2100348472595215,5.2764833526453e-5,-0.13376155495643616,0.19794201850891113,0.163426011800766,0.11013473570346832
5.698895692825317,0.0012989052338525653,1.4348233938217163,0.276559978723526,0.22417692840099335,3.2100348472595215,5.2764833526453e-5,-0.13376155495643616,0.19794201850891113,0.163426011800766,0.11013473570346832
5.699082136154175,0.0012989052338525653,1.4348233938217163,0.276559978723526,0.22417692840099335,3.2100348472595215,5.2764833526453e-5,-0.13376155495643616,0.19794201850891113,0.163426011800766,0.11013473570346832
5.702671766281128,0.0012989052338525653,1.4348233938217163,0.276559978723526,0.22417692840099335,3.2100348472595215,5.2764833526453e-5,-0.13376155495643616,0.19794201850891113,0.163426011800766,0.11013473570346832
5.719903230667114,0.0012989052338525653,1.4348233938217163,0.276559978723526,0.22417692840099335,3.2100348472595215,5.2764833526453e-5,-0.13376155495643616,0.19794201850891113,0.163426011800766,0.11013473570346832
5.742072105407715,0.0012987202499061823,1.4273213148117065,0.28760942816734314,0.23501066863536835,3.215703248977661,-4.823665221920237e-5,-0.12863068282604218,0.18596087396144867,0.16593582928180695,0.0904405415058136
5.7644124031066895,0.0012987202499061823,1.4273213148117065,0.28760942816734314,0.23501066863536835,3.215703248977661,-4.823665221920237e-5,-0.12863068282604218,0.18596087396144867,0.16593582928180695,0.0904405415058136
5.764763116836548,0.0012987202499061823,1.4273213148117065,0.28760942816734314,0.23501066863536835,3.215703248977661,-4.823665221920237e-5,-0.12863068282604218,0.18596087396144867,0.16593582928180695,0.0904405415058136
5.786672353744507,0.0012987202499061823,1.4273213148117065,0.28760942816734314,0.23501066863536835,3.215703248977661,-4.823665221920237e-5,-0.12863068282604218,0.18596087396144867,0.16593582928180695,0.0904405415058136
5.809253931045532,0.0012989052338525653,1.4179495573043823,0.29811960458755493,0.24464598298072815,3.22322940826416,-8.590664037910756e-6,-0.11946345120668411,0.20538215339183807,0.17868390679359436,0.11274093389511108
5.830937385559082,0.0012989052338525653,1.4179495573043823,0.29811960458755493,0.24464598298072815,3.22322940826416,-8.590664037910756e-6,-0.11946345120668411,0.20538215339183807,0.17868390679359436,0.11274093389511108
5.852987766265869,0.0012989052338525653,1.4179495573043823,0.29811960458755493,0.24464598298072815,3.22322940826416,-8.590664037910756e-6,-0.11946345120668411,0.20538215339183807,0.17868390679359436,0.11274093389511108
5.875556945800781,0.0012987202499061823,1.414306402206421,0.3107030391693115,0.2529750168323517,3.2278552055358887,6.372325151460245e-5,-0.12912727892398834,0.2175871878862381,0.18426041305065155,0.10477977991104126
5.89743185043335,0.0012987202499061823,1.414306402206421,0.3107030391693115,0.2529750168323517,3.2278552055358887,6.372325151460245e-5,-0.12912727892398834,0.2175871878862381,0.18426041305065155,0.10477977991104126
5.919464588165283,0.0012989052338525653,1.4057976007461548,0.3175460398197174,0.25917086005210876,3.2347822189331055,-8.460016942990478e-6,-0.14092086255550385,0.18830107152462006,0.16380853950977325,0.11460410058498383
5.942052841186523,0.0012989052338525653,1.403472661972046,0.3226872682571411,0.26628950238227844,3.2363522052764893,-8.460016942990478e-6,-0.10534459352493286,0.178111732006073,0.16380853950977325,0.1119532361626625
5.9639058113098145,0.0012989052338525653,1.403472661972046,0.3226872682571411,0.26628950238227844,3.2363522052764893,-8.460016942990478e-6,-0.10534459352493286,0.178111732006073,0.16380853950977325,0.1119532361626625
5.9861321449279785,0.0012987202499061823,1.3950836658477783,0.3366009593009949,0.2780819833278656,3.2433629035949707,5.5368982430081815e-5,-0.12817132472991943,0.23354822397232056,0.17457152903079987,0.1267630159854889
6.008674621582031,0.0012987202499061823,1.3950836658477783,0.3366009593009949,0.2780819833278656,3.2433629035949707,5.5368982430081815e-5,-0.12817132472991943,0.23354822397232056,0.17457152903079987,0.1267630159854889
6.032475233078003,0.0012989052338525653,1.3884683847427368,0.3474826216697693,0.28590765595436096,3.248552083969116,-5.790020622953307e-6,-0.13878491520881653,0.26742225885391235,0.19070179760456085,0.12007240206003189
6.035673141479492,0.0012989052338525653,1.3884683847427368,0.3474826216697693,0.28590765595436096,3.248552083969116,-5.790020622953307e-6,-0.13878491520881653,0.26742225885391235,0.19070179760456085,0.12007240206003189
6.056762933731079,0.0012989052338525653,1.3884683847427368,0.34954389929771423,0.28590765595436096,3.2498223781585693,-5.790020622953307e-6,-0.13878491520881653,0.2066807597875595,0.17876814305782318,0.12695012986660004
6.059812068939209,0.0012989052338525653,1.3884683847427368,0.34954389929771423,0.28590765595436096,3.2498223781585693,-5.790020622953307e-6,-0.13878491520881653,0.2066807597875595,0.17876814305782318,0.12695012986660004
6.097124099731445,0.0012989052338525653,1.3813737630844116,0.398271769285202,0.326354444026947,3.256605386734009,-1.9039714970858768e-5,-0.15435822308063507,0.24307934939861298,0.17493301630020142,0.11402292549610138
6.119788646697998,0.0012989052338525653,1.3813737630844116,0.398271769285202,0.326354444026947,3.256605386734009,-1.9039714970858768e-5,-0.15435822308063507,0.24307934939861298,0.17493301630020142,0.11402292549610138
6.120931148529053,0.0012989052338525653,1.3813737630844116,0.398271769285202,0.326354444026947,3.256605386734009,-1.9039714970858768e-5,-0.15435822308063507,0.24307934939861298,0.17493301630020142,0.11402292549610138
6.141588926315308,0.0012990902177989483,1.3733443021774292,0.37457895278930664,0.33608561754226685,3.261974334716797,-8.578578854212537e-5,-0.12646745145320892,0.2739660143852234,0.1999780237674713,0.1243644654750824
6.163586139678955,0.0012990902177989483,1.3733443021774292,0.37457895278930664,0.33608561754226685,3.261974334716797,-8.578578854212537e-5,-0.12646745145320892,0.2739660143852234,0.1999780237674713,0.1243644654750824
6.210899829864502,0.0012990902177989483,1.3664653301239014,0.3853647708892822,0.3152450621128082,3.2682900428771973,8.97041754797101e-5,-0.15019647777080536,0.22726331651210785,0.19497431814670563,0.0977129265666008
6.2305262088775635,0.0012990902177989483,1.3664653301239014,0.3853647708892822,0.3152450621128082,3.2682900428771973,8.97041754797101e-5,-0.15019647777080536,0.22726331651210785,0.19497431814670563,0.0977129265666008
6.230966567993164,0.0012990902177989483,1.3664653301239014,0.3853647708892822,0.3152450621128082,3.2682900428771973,8.97041754797101e-5,-0.15019647777080536,0.22726331651210785,0.19497431814670563,0.0977129265666008
6.274815797805786,0.0012989052338525653,1.355296015739441,0.40380847454071045,0.32979390025138855,3.2736949920654297,9.338730887975544e-5,-0.13500721752643585,0.19997750222682953,0.2049802988767624,0.11859149485826492
6.284219980239868,0.0012989052338525653,1.355296015739441,0.40380847454071045,0.32979390025138855,3.2736949920654297,9.338730887975544e-5,-0.13500721752643585,0.19997750222682953,0.2049802988767624,0.11859149485826492
6.29978346824646,0.0012989052338525653,1.355296015739441,0.4082905948162079,0.33334124088287354,3.2758162021636963,9.338730887975544e-5,-0.1447916328907013,0.24766366183757782,0.20243018865585327,0.13644054532051086
6.32175087928772,0.0012987202499061823,1.3424489498138428,0.42110171914100647,0.347278892993927,3.282191753387451,-6.675805707345717e-6,-0.150737002491951,0.20810745656490326,0.18492865562438965,0.12568092346191406
6.326491832733154,0.0012987202499061823,1.3424489498138428,0.42110171914100647,0.347278892993927,3.282191753387451,-6.675805707345717e-6,-0.150737002491951,0.20810745656490326,0.18492865562438965,0.12568092346191406
6.341754913330078,0.0012987202499061823,1.3424489498138428,0.42110171914100647,0.347278892993927,3.282191753387451,-6.675805707345717e-6,-0.150737002491951,0.20810745656490326,0.18492865562438965,0.12568092346191406
6.347005128860474,0.0012987202499061823,1.3424489498138428,0.42110171914100647,0.347278892993927,3.282191753387451,-6.675805707345717e-6,-0.150737002491951,0.20810745656490326,0.18492865562438965,0.12568092346191406
6.364696979522705,0.0012989052338525653,1.3337244987487793,0.4352430999279022,0.360054075717926,3.2897417545318604,7.826012733858079e-6,-0.13442878425121307,0.25772035121917725,0.22635795176029205,0.111784927546978
6.385688304901123,0.0012989052338525653,1.3337244987487793,0.4352430999279022,0.360054075717926,3.2897417545318604,7.826012733858079e-6,-0.13442878425121307,0.25772035121917725,0.22635795176029205,0.111784927546978
6.407887935638428,0.0012989052338525653,1.3337244987487793,0.4352430999279022,0.360054075717926,3.2897417545318604,7.826012733858079e-6,-0.13442878425121307,0.25772035121917725,0.22635795176029205,0.111784927546978
6.429959774017334,0.0012989052338525653,1.3271092176437378,0.446580171585083,0.3692699372768402,3.296632766723633,-8.892222831491381e-5,-0.14137180149555206,0.24982240796089172,0.20485083758831024,0.11776832491159439
6.43014931678772,0.0012989052338525653,1.3271092176437378,0.446580171585083,0.3692699372768402,3.296632766723633,-8.892222831491381e-5,-0.14137180149555206,0.24982240796089172,0.20485083758831024,0.11776832491159439
6.4524827003479,0.0012989052338525653,1.3271092176437378,0.446580171585083,0.3692699372768402,3.296632766723633,-8.892222831491381e-5,-0.14137180149555206,0.24982240796089172,0.20485083758831024,0.11776832491159439
6.474512815475464,0.0012989052338525653,1.3271092176437378,0.446580171585083,0.3692699372768402,3.296632766723633,-8.892222831491381e-5,-0.14137180149555206,0.24982240796089172,0.20485083758831024,0.11776832491159439
6.496977090835571,0.0012989052338525653,1.322171688079834,0.45518484711647034,0.3761368989944458,3.3036434650421143,-4.3483400986588094e-6,-0.17265792191028595,0.2782324552536011,0.18996945023536682,0.10879072546958923
6.519856214523315,0.0012989052338525653,1.322171688079834,0.45518484711647034,0.3761368989944458,3.3036434650421143,-4.3483400986588094e-6,-0.17265792191028595,0.2782324552536011,0.18996945023536682,0.10879072546958923
6.540780544281006,0.0012987202499061823,1.288016676902771,0.46399325132369995,0.38338735699653625,3.311253547668457,6.908389332238585e-5,-0.18123742938041687,0.2546561360359192,0.20912528038024902,0.12287093698978424
6.5661842823028564,0.0012987202499061823,1.288016676902771,0.46399325132369995,0.38338735699653625,3.311253547668457,6.908389332238585e-5,-0.18123742938041687,0.2546561360359192,0.20912528038024902,0.12287093698978424
6.585334539413452,0.0012987202499061823,1.288016676902771,0.46399325132369995,0.38338735699653625,3.311253547668457,6.908389332238585e-5,-0.18123742938041687,0.2546561360359192,0.20912528038024902,0.12287093698978424
6.629998207092285,0.0012987202499061823,1.306160807609558,0.47936901450157166,0.39410126209259033,3.31853985786438,6.2398481532e-5,-0.17859606444835663,0.27334192395210266,0.20922265946865082,0.1281103640794754
6.630727291107178,0.0012987202499061823,1.306160807609558,0.47936901450157166,0.39410126209259033,3.31853985786438,6.2398481532e-5,-0.17859606444835663,0.27334192395210266,0.20922265946865082,0.1281103640794754
6.633524656295776,0.0012987202499061823,1.306160807609558,0.47936901450157166,0.39410126209259033,3.31853985786438,6.2398481532e-5,-0.17859606444835663,0.27334192395210266,0.20922265946865082,0.1281103640794754
6.654023170471191,0.0012987202499061823,1.306160807609558,0.47936901450157166,0.39410126209259033,3.31853985786438,6.2398481532e-5,-0.17859606444835663,0.27334192395210266,0.20922265946865082,0.1281103640794754
6.6544883251190186,0.0012987202499061823,1.306160807609558,0.47936901450157166,0.39410126209259033,3.31853985786438,6.2398481532e-5,-0.17859606444835663,0.27334192395210266,0.20922265946865082,0.1281103640794754
6.67408561706543,0.0012989052338525653,1.2990421056747437,0.494205504655838,0.4114304482936859,3.3259222507476807,-5.6654869695194066e-5,-0.15116223692893982,0.2104700207710266,0.1825731247663498,0.13132691383361816
6.718539714813232,0.0012990902177989483,1.2909168004989624,0.5042962431907654,0.41623613238334656,3.329817056655884,-6.830759957665578e-5,-0.13512872159481049,0.2427355945110321,0.2119929939508438,0.1324974149465561
6.718740940093994,0.0012990902177989483,1.2909168004989624,0.5084187984466553,0.4195198118686676,3.329817056655884,-6.830759957665578e-5,-0.13512872159481049,0.2427355945110321,0.2119929939508438,0.1338745802640915
6.7416770458221436,0.0012989052338525653,1.2838701009750366,0.5127211213111877,0.4234386384487152,3.3337957859039307,0.00014391417789738625,-0.14602774381637573,0.2155916690826416,0.19700923562049866,0.14349374175071716
6.762732028961182,0.0012989052338525653,1.2838701009750366,0.5127211213111877,0.4234386384487152,3.3337957859039307,0.00014391417789738625,-0.14602774381637573,0.2155916690826416,0.19700923562049866,0.14349374175071716
6.763336896896362,0.0012989052338525653,1.2838701009750366,0.5127211213111877,0.4234386384487152,3.3337957859039307,0.00014391417789738625,-0.14602774381637573,0.2155916690826416,0.19700923562049866,0.14349374175071716
6.808335065841675,0.0012989052338525653,1.277063012123108,0.5718872547149658,0.4354468286037445,3.3429877758026123,-1.7243221009266563e-5,-0.1732971966266632,0.2666461765766144,0.23966482281684875,0.1356026828289032
6.851616859436035,0.0012987202499061823,1.2664210796356201,0.5872629880905151,0.48361143469810486,3.350801467895508,8.773493027547374e-5,-0.18790222704410553,0.2506300210952759,0.2102508395910263,0.13664433360099792
6.852121353149414,0.0012987202499061823,1.2664210796356201,0.5872629880905151,0.48361143469810486,3.350801467895508,8.773493027547374e-5,-0.18790222704410553,0.2506300210952759,0.2102508395910263,0.13664433360099792
6.874113321304321,0.0012987202499061823,1.2664210796356201,0.5872629880905151,0.48361143469810486,3.350801467895508,8.773493027547374e-5,-0.18790222704410553,0.2506300210952759,0.2102508395910263,0.13664433360099792
6.8957953453063965,0.0012989052338525653,1.2581759691238403,0.5527724027633667,0.45724615454673767,3.3566977977752686,-4.240341149852611e-5,-0.1499052792787552,0.25528067350387573,0.2139260619878769,0.13219445943832397
6.917977571487427,0.0012989052338525653,1.2581759691238403,0.5549774765968323,0.4590797424316406,3.357908010482788,-4.240341149852611e-5,-0.1607237458229065,0.25528067350387573,0.2139260619878769,0.13705836236476898
6.918152809143066,0.0012989052338525653,1.2581759691238403,0.5549774765968323,0.4590797424316406,3.357908010482788,-4.240341149852611e-5,-0.1607237458229065,0.25528067350387573,0.2139260619878769,0.13705836236476898
6.940042734146118,0.0012989052338525653,1.2581759691238403,0.5549774765968323,0.4590797424316406,3.357908010482788,-4.240341149852611e-5,-0.1607237458229065,0.25528067350387573,0.2139260619878769,0.13705836236476898
6.9405388832092285,0.0012989052338525653,1.2581759691238403,0.5549774765968323,0.4590797424316406,3.357908010482788,-4.240341149852611e-5,-0.1607237458229065,0.25528067350387573,0.2139260619878769,0.13705836236476898
6.9637205600738525,0.0012990902177989483,1.2495712041854858,0.5694664120674133,0.4704407751560211,3.366321086883545,2.523488183214795e-5,-0.2024969458580017,0.3071598410606384,0.21490126848220825,0.14987753331661224
6.984694719314575,0.0012990902177989483,1.2495712041854858,0.5694664120674133,0.4704407751560211,3.366321086883545,2.523488183214795e-5,-0.2024969458580017,0.3071598410606384,0.21490126848220825,0.14987753331661224
6.984904050827026,0.0012990902177989483,1.2495712041854858,0.5694664120674133,0.4704407751560211,3.366321086883545,2.523488183214795e-5,-0.2024969458580017,0.3071598410606384,0.21490126848220825,0.14987753331661224
7.006817817687988,0.0012990902177989483,1.2495712041854858,0.5694664120674133,0.4704407751560211,3.366321086883545,2.523488183214795e-5,-0.2024969458580017,0.3071598410606384,0.21490126848220825,0.14987753331661224
7.0313427448272705,0.0012989052338525653,1.239216923713684,0.5849380493164062,0.4852412939071655,3.373511552810669,-3.087872755713761e-5,-0.1478731483221054,0.30102381110191345,0.20220699906349182,0.13972118496894836
7.051444053649902,0.0012989052338525653,1.239216923713684,0.5849380493164062,0.4852412939071655,3.373511552810669,-3.087872755713761e-5,-0.1478731483221054,0.30102381110191345,0.20220699906349182,0.13972118496894836
7.074646949768066,0.0012990902177989483,1.2257945537567139,0.6080915927886963,0.5005571246147156,3.3808817863464355,-7.15947535354644e-5,-0.147959366440773,0.2318710833787918,0.22364600002765656,0.15052632987499237
7.095497369766235,0.0012990902177989483,1.2257945537567139,0.6080915927886963,0.5005571246147156,3.3808817863464355,-7.15947535354644e-5,-0.147959366440773,0.2318710833787918,0.22364600002765656,0.15052632987499237
7.095743656158447,0.0012990902177989483,1.2257945537567139,0.6080915927886963,0.5005571246147156,3.3808817863464355,-7.15947535354644e-5,-0.147959366440773,0.2318710833787918,0.22364600002765656,0.15052632987499237
7.118385314941406,0.0012990902177989483,1.2165427207946777,0.6287883520126343,0.5151059627532959,3.390145778656006,-1.5333017699958873e-6,-0.1484425812959671,0.27799099683761597,0.23338431119918823,0.15683504939079285
7.139971494674683,0.0012990902177989483,1.2165427207946777,0.6287883520126343,0.5151059627532959,3.390145778656006,-1.5333017699958873e-6,-0.1484425812959671,0.27799099683761597,0.23338431119918823,0.15683504939079285
7.162869691848755,0.0012990902177989483,1.2165427207946777,0.6287883520126343,0.5151059627532959,3.390145778656006,-1.5333017699958873e-6,-0.1484425812959671,0.27799099683761597,0.23338431119918823,0.15683504939079285
7.1851966381073,0.0012987202499061823,1.2031443119049072,0.6448591947555542,0.5326748490333557,3.3988821506500244,2.9068434741930105e-5,-0.1528458148241043,0.28282395005226135,0.2411530464887619,0.12247974425554276
7.186889171600342,0.0012987202499061823,1.2031443119049072,0.6448591947555542,0.5326748490333557,3.3988821506500244,2.9068434741930105e-5,-0.1528458148241043,0.28282395005226135,0.2411530464887619,0.12247974425554276
7.206485033035278,0.0012987202499061823,1.2031443119049072,0.6448591947555542,0.5326748490333557,3.3988821506500244,2.9068434741930105e-5,-0.1528458148241043,0.28282395005226135,0.2411530464887619,0.12247974425554276
7.207763195037842,0.0012987202499061823,1.2031443119049072,0.6448591947555542,0.5326748490333557,3.3988821506500244,2.9068434741930105e-5,-0.1528458148241043,0.28282395005226135,0.2411530464887619,0.12247974425554276
7.229877233505249,0.0012987202499061823,1.2031443119049072,0.6448591947555542,0.5326748490333557,3.3988821506500244,2.9068434741930105e-5,-0.1528458148241043,0.28282395005226135,0.2411530464887619,0.12247974425554276
7.25265645980835,0.0012989052338525653,1.1934610605239868,0.6617569327354431,0.5739485621452332,3.40704345703125,-4.934656681143679e-5,-0.18407116830348969,0.2812284231185913,0.25060269236564636,0.12149392068386078
7.273132085800171,0.0012989052338525653,1.1934610605239868,0.6617569327354431,0.5739485621452332,3.40704345703125,-4.934656681143679e-5,-0.18407116830348969,0.2812284231185913,0.25060269236564636,0.12149392068386078
7.295072555541992,0.0012989052338525653,1.1934610605239868,0.6617569327354431,0.5739485621452332,3.40704345703125,-4.934656681143679e-5,-0.18407116830348969,0.2812284231185913,0.25060269236564636,0.12149392068386078
7.317387819290161,0.0012989052338525653,1.1874929666519165,0.6710087656974792,0.5540667176246643,3.414905071258545,8.475416689179838e-5,-0.16910730302333832,0.28567734360694885,0.21849054098129272,0.14388087391853333
7.339521408081055,0.0012989052338525653,1.1874929666519165,0.6710087656974792,0.5540667176246643,3.414905071258545,8.475416689179838e-5,-0.16910730302333832,0.28567734360694885,0.21849054098129272,0.14388087391853333
7.361701965332031,0.0012987202499061823,1.1768988370895386,0.6847666501998901,0.564636766910553,3.4226949214935303,-2.2532236471306533e-5,-0.16837485134601593,0.23823271691799164,0.19403673708438873,0.14120782911777496
7.384151458740234,0.0012987202499061823,1.1768988370895386,0.6847666501998901,0.564636766910553,3.4226949214935303,-2.2532236471306533e-5,-0.16837485134601593,0.23823271691799164,0.19403673708438873,0.14120782911777496
7.406043767929077,0.0012987202499061823,1.1768988370895386,0.6847666501998901,0.564636766910553,3.4226949214935303,-2.2532236471306533e-5,-0.16837485134601593,0.23823271691799164,0.19403673708438873,0.14120782911777496
7.428306341171265,0.0012987202499061823,1.1667841672897339,0.7004180550575256,0.5771483182907104,3.4313714504241943,-7.804262168065179e-6,-0.19555144011974335,0.2453944981098175,0.2002621293067932,0.1613587588071823
