time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
2.402658700942993,0.0013000152539461851,1.610056757926941,0.02750379778444767,0.04195677489042282,3.0231168270111084,4.868631367571652e-5,-0.004890706390142441,0.010167793370783329,-0.0009119245223701,0.002108381362631917
2.402968168258667,0.0013000152539461851,1.610056757926941,0.02750379778444767,0.04195677489042282,3.0231168270111084,4.868631367571652e-5,-0.004890706390142441,0.010167793370783329,-0.0009119245223701,0.002108381362631917
2.4470889568328857,0.0012996451696380973,1.6100327968597412,0.027515782043337822,0.04194479063153267,3.0231528282165527,0.000134250643895939,-0.003908177372068167,-0.013949754647910595,-0.0004564118280541152,0.0036994090769439936
2.469857692718506,0.0012996451696380973,1.6100327968597412,0.027515782043337822,0.04194479063153267,3.0231528282165527,0.000134250643895939,-0.003908177372068167,-0.013949754647910595,-0.0004564118280541152,0.0036994090769439936
2.491785764694214,0.0012998302699998021,1.6100807189941406,0.027515782043337822,0.04194479063153267,3.0231528282165527,4.252504731994122e-5,-0.003993533551692963,0.0016889033140614629,-0.0020821308717131615,-0.001597821363247931
2.5144968032836914,0.0012998302699998021,1.6100807189941406,0.027515782043337822,0.04194479063153267,3.0231528282165527,4.252504731994122e-5,-0.003993533551692963,0.0016889033140614629,-0.0020821308717131615,-0.001597821363247931
2.536231517791748,0.0013000152539461851,1.6100088357925415,0.027491813525557518,0.04194479063153267,3.023164749145508,-9.630400745663792e-5,0.005311166867613792,0.0022132189478725195,-0.0052495840936899185,4.74957560072653e-5
2.558793067932129,0.0013000152539461851,1.610056757926941,0.02750379778444767,0.04194479063153267,3.023164749145508,-7.887597348599229e-6,-0.005560276098549366,-0.0018542552134022117,-0.0015475257532671094,-0.0036945289466530085
2.5804312229156494,0.0013000152539461851,1.610056757926941,0.02750379778444767,0.04194479063153267,3.023164749145508,-7.887597348599229e-6,-0.005560276098549366,-0.0018542552134022117,-0.0015475257532671094,-0.0036945289466530085
2.6025867462158203,0.0013000152539461851,1.6100327968597412,0.027479829266667366,0.041920822113752365,3.0231406688690186,4.252261987858219e-6,0.001960124121978879,0.0033763423562049866,-0.0005954213556833565,-0.0015149152604863048
2.624661922454834,0.0013000152539461851,1.6100327968597412,0.027479829266667366,0.041920822113752365,3.0231406688690186,4.252261987858219e-6,0.001960124121978879,0.0033763423562049866,-0.0005954213556833565,-0.0015149152604863048
2.6470773220062256,0.0013000152539461851,1.6100327968597412,0.027479829266667366,0.041920822113752365,3.0231406688690186,4.252261987858219e-6,0.001960124121978879,0.0033763423562049866,-0.0005954213556833565,-0.0015149152604863048
2.6690070629119873,0.00130020035430789,1.6100088357925415,0.02750379778444767,0.04194479063153267,3.0231406688690186,-0.00011219154112040997,0.007523588836193085,-0.005451438948512077,6.53305760351941e-5,-0.0031726474408060312
2.6910407543182373,0.00130020035430789,1.6100088357925415,0.02750379778444767,0.04194479063153267,3.0231406688690186,-0.00011219154112040997,0.007523588836193085,-0.005451438948512077,6.53305760351941e-5,-0.0031726474408060312
2.6913418769836426,0.00130020035430789,1.6100088357925415,0.02750379778444767,0.04194479063153267,3.0231406688690186,-0.00011219154112040997,0.007523588836193085,-0.005451438948512077,6.53305760351941e-5,-0.0031726474408060312
2.713430166244507,0.00130020035430789,1.6100088357925415,0.02750379778444767,0.04194479063153267,3.0231406688690186,-0.00011219154112040997,0.007523588836193085,-0.005451438948512077,6.53305760351941e-5,-0.0031726474408060312
2.735814332962036,0.0012998302699998021,1.6100327968597412,0.027479829266667366,0.04195677489042282,3.0231168270111084,-1.3953663255961146e-6,-0.005024278536438942,0.0035132537595927715,0.004090488888323307,-0.0006186660029925406
2.758319139480591,0.0012998302699998021,1.6100327968597412,0.027479829266667366,0.04195677489042282,3.0231168270111084,-1.3953663255961146e-6,-0.005024278536438942,0.0035132537595927715,0.004090488888323307,-0.0006186660029925406
2.780036449432373,0.0012998302699998021,1.6100327968597412,0.027479829266667366,0.04195677489042282,3.0231406688690186,4.256836837157607e-5,-0.00038579231477342546,-0.007599405478686094,0.003959749359637499,-0.0016953939339146018
2.802290201187134,0.0012998302699998021,1.6100327968597412,0.027479829266667366,0.04195677489042282,3.0231406688690186,4.256836837157607e-5,-0.00038579231477342546,-0.007599405478686094,0.003959749359637499,-0.0016953939339146018
2.8242671489715576,0.0012998302699998021,1.6100327968597412,0.027479829266667366,0.04195677489042282,3.0231406688690186,4.256836837157607e-5,-0.00038579231477342546,-0.007599405478686094,0.003959749359637499,-0.0016953939339146018
2.8472609519958496,0.0013000152539461851,1.6100327968597412,0.027467845007777214,0.04194479063153267,3.0231528282165527,-4.521992013906129e-5,0.004161803051829338,-0.005294851493090391,-0.0027806044090539217,-0.0013833703706040978
2.847602367401123,0.0013000152539461851,1.6100327968597412,0.027467845007777214,0.04194479063153267,3.0231528282165527,-4.521992013906129e-5,0.004161803051829338,-0.005294851493090391,-0.0027806044090539217,-0.0013833703706040978
2.869475841522217,0.0013000152539461851,1.6100327968597412,0.027467845007777214,0.04194479063153267,3.0231528282165527,-4.521992013906129e-5,0.004161803051829338,-0.005294851493090391,-0.0027806044090539217,-0.0013833703706040978
2.8794379234313965,0.0013000152539461851,1.6100327968597412,0.027467845007777214,0.04194479063153267,3.0231406688690186,-4.521992013906129e-5,0.004161803051829338,-0.005294851493090391,-0.0027806044090539217,-0.0013833703706040978
2.9132328033447266,0.0012998302699998021,1.6100327968597412,0.027491813525557518,0.041920822113752365,3.0231287479400635,-5.0543832912808284e-5,0.003364917356520891,0.0020823506638407707,0.0087654460221529,-0.00034864270128309727
2.920696496963501,0.0012998302699998021,1.6100327968597412,0.027491813525557518,0.041920822113752365,3.0231287479400635,-5.0543832912808284e-5,0.003364917356520891,0.0020823506638407707,0.0087654460221529,-0.00034864270128309727
2.9356329441070557,0.0012998302699998021,1.6100327968597412,0.027491813525557518,0.04193280637264252,3.0231406688690186,-5.0543832912808284e-5,0.003364917356520891,-0.002755188150331378,0.001231095171533525,-0.00034864270128309727
2.94062876701355,0.0012998302699998021,1.6100807189941406,0.027467845007777214,0.04193280637264252,3.0231528282165527,2.6094383429153822e-5,-0.003576206509023905,0.0073517849668860435,-0.0013299951096996665,0.003120112232863903
2.9575846195220947,0.00130020035430789,1.610056757926941,0.02750379778444767,0.04194479063153267,3.0231528282165527,-8.183017780538648e-5,0.008036418817937374,-0.004269066266715527,0.0029291927348822355,-0.00311681954190135
2.9814224243164062,0.00130020035430789,1.610056757926941,0.02750379778444767,0.04194479063153267,3.0231528282165527,-8.183017780538648e-5,0.008036418817937374,-0.004269066266715527,0.0029291927348822355,-0.00311681954190135
2.9853878021240234,0.00130020035430789,1.610056757926941,0.02750379778444767,0.04194479063153267,3.0231528282165527,-8.183017780538648e-5,0.008036418817937374,-0.004269066266715527,0.0029291927348822355,-0.00311681954190135
3.0018744468688965,0.0013003852218389511,1.610056757926941,0.027515782043337822,0.041920822113752365,3.0231528282165527,5.3715652029495686e-5,-0.006203946191817522,0.005064091179519892,-0.005143362563103437,-0.0028679692186415195
3.024096965789795,0.0013003852218389511,1.610056757926941,0.027515782043337822,0.041920822113752365,3.0231528282165527,5.3715652029495686e-5,-0.006203946191817522,0.005064091179519892,-0.005143362563103437,-0.0028679692186415195
3.0459837913513184,0.0013003852218389511,1.610056757926941,0.027515782043337822,0.041920822113752365,3.0231528282165527,5.3715652029495686e-5,-0.006203946191817522,0.005064091179519892,-0.005143362563103437,-0.0028679692186415195
3.0906803607940674,0.0012996451696380973,1.610056757926941,0.027539750561118126,0.04193280637264252,3.023176670074463,3.244169784011319e-5,0.006270476151257753,0.0002686089719645679,0.002679842058569193,-0.0067350720055401325
3.1131842136383057,0.0012996451696380973,1.6100327968597412,0.02750379778444767,0.04195677489042282,3.0231406688690186,-3.517372169881128e-5,0.004134615417569876,-0.000871317635755986,0.002478797221556306,-0.0009116882574744523
3.1349477767944336,0.0012996451696380973,1.6100327968597412,0.02750379778444767,0.04195677489042282,3.0231406688690186,-3.517372169881128e-5,0.004134615417569876,-0.000871317635755986,0.002478797221556306,-0.0009116882574744523
3.1580426692962646,0.0012996451696380973,1.6100327968597412,0.02750379778444767,0.04195677489042282,3.0231406688690186,-3.517372169881128e-5,0.004134615417569876,-0.000871317635755986,0.002478797221556306,-0.0009116882574744523
3.1795706748962402,0.0012998302699998021,1.6100327968597412,0.02750379778444767,0.04194479063153267,3.0231406688690186,5.327161125023849e-5,0.010577794164419174,0.00315971951931715,0.0046727582812309265,0.007662793155759573
3.2014739513397217,0.0012998302699998021,1.6100327968597412,0.02750379778444767,0.04194479063153267,3.0231406688690186,5.327161125023849e-5,0.010577794164419174,0.00315971951931715,0.0046727582812309265,0.007662793155759573
3.2018094062805176,0.0012998302699998021,1.6100327968597412,0.02750379778444767,0.04194479063153267,3.0231406688690186,5.327161125023849e-5,0.010577794164419174,0.00315971951931715,0.0046727582812309265,0.007662793155759573
3.202160358428955,0.0012998302699998021,1.6100327968597412,0.02750379778444767,0.04194479063153267,3.0231406688690186,5.327161125023849e-5,0.010577794164419174,0.00315971951931715,0.0046727582812309265,0.007662793155759573
3.231106758117676,0.0012994603021070361,1.6100327968597412,0.027479829266667366,0.04195677489042282,3.023164749145508,-1.7495660358690657e-5,0.010577794164419174,-0.0007325554615817964,0.00642189709469676,-0.008081966079771519
3.2460200786590576,0.0012996451696380973,1.6100327968597412,0.027491813525557518,0.04190883785486221,3.0231528282165527,5.614334804704413e-5,0.003996286541223526,0.008965919725596905,0.0018969567026942968,-0.003838963806629181
3.293022394180298,0.0013000152539461851,1.610056757926941,0.02750379778444767,0.04193280637264252,3.0231528282165527,-7.670235936529934e-5,-0.00595456175506115,-0.003005394944921136,0.002107184613123536,-0.002769710263237357
3.3124539852142334,0.0013000152539461851,1.610056757926941,0.027479829266667366,0.04193280637264252,3.0231528282165527,-7.670235936529934e-5,-0.00595456175506115,-0.003005394944921136,0.002107184613123536,0.0007526136469095945
3.3129332065582275,0.0013000152539461851,1.610056757926941,0.027479829266667366,0.04193280637264252,3.0231528282165527,-7.670235936529934e-5,-0.00595456175506115,-0.003005394944921136,0.002107184613123536,0.0007526136469095945
3.335587978363037,0.0013000152539461851,1.610056757926941,0.027479829266667366,0.041920822113752365,3.0231528282165527,-7.670235936529934e-5,-0.00595456175506115,0.009378801099956036,0.002107184613123536,0.0007526136469095945
3.3568613529205322,0.0013000152539461851,1.6100088357925415,0.02744387648999691,0.04193280637264252,3.0231406688690186,2.2848813387099653e-5,0.0005760546191595495,-0.002795805921778083,0.005194252822548151,0.0041687581688165665
3.379352331161499,0.0013000152539461851,1.6100088357925415,0.02744387648999691,0.04193280637264252,3.0231406688690186,2.2848813387099653e-5,0.0005760546191595495,-0.002795805921778083,0.005194252822548151,0.0041687581688165665
3.3812105655670166,0.0013000152539461851,1.6100088357925415,0.02744387648999691,0.04193280637264252,3.0231406688690186,2.2848813387099653e-5,0.0005760546191595495,-0.002795805921778083,0.005194252822548151,0.0041687581688165665
3.401479959487915,0.00130020035430789,1.6100327968597412,0.027467845007777214,0.04194479063153267,3.023164749145508,-6.460891745518893e-5,-0.004054444842040539,-0.008448921144008636,-0.0015170957194641232,-0.0044323755428195
3.4247524738311768,0.00130020035430789,1.6100327968597412,0.027467845007777214,0.04194479063153267,3.023164749145508,-6.460891745518893e-5,-0.004054444842040539,-0.008448921144008636,-0.0015170957194641232,-0.0044323755428195
3.4456818103790283,0.0012998302699998021,1.6099848747253418,0.027491813525557518,0.04195677489042282,3.023164749145508,-5.2122795750619844e-5,0.007581763900816441,0.0062706684693694115,-9.167922689812258e-5,0.00190822035074234
3.4688000679016113,0.0012998302699998021,1.6099848747253418,0.027491813525557518,0.04195677489042282,3.023164749145508,-5.2122795750619844e-5,0.007581763900816441,0.0062706684693694115,-9.167922689812258e-5,0.00190822035074234
3.4904849529266357,0.0012998302699998021,1.6099848747253418,0.027491813525557518,0.04195677489042282,3.023164749145508,-5.2122795750619844e-5,0.007581763900816441,0.0062706684693694115,-9.167922689812258e-5,0.00190822035074234
3.512578010559082,0.0012998302699998021,1.6094095706939697,0.027491813525557518,0.04193280637264252,3.0231406688690186,5.81340937060304e-5,0.00022015794820617884,-0.012266932986676693,0.0017437179340049624,-0.0018824139842763543
3.5346224308013916,0.0012998302699998021,1.6094095706939697,0.027491813525557518,0.04193280637264252,3.0231406688690186,5.81340937060304e-5,0.00022015794820617884,-0.012266932986676693,0.0017437179340049624,-0.0018824139842763543
3.557265281677246,0.0012998302699998021,1.6100327968597412,0.027491813525557518,0.04193280637264252,3.023164749145508,-2.1984189515933394e-5,2.8986703910049982e-5,-0.004894652403891087,0.0008108569891192019,-0.0029191914945840836
3.6008265018463135,0.0012998302699998021,1.6100327968597412,0.027491813525557518,0.04193280637264252,3.023164749145508,-2.1984189515933394e-5,2.8986703910049982e-5,-0.004894652403891087,0.0008108569891192019,-0.0029191914945840836
3.623358964920044,0.00130020035430789,1.6097930669784546,0.027491813525557518,0.041920822113752365,3.0231406688690186,-5.207131107454188e-5,-0.03621643781661987,0.0022929077968001366,0.0017256175633519888,-0.008141753263771534
3.689790964126587,0.0012998302699998021,1.6097930669784546,0.027491813525557518,0.04195677489042282,3.0231528282165527,6.515839049825445e-5,-0.03621643781661987,-0.0010191549081355333,0.0049963598139584064,-0.002189207822084427
3.7119810581207275,0.0012998302699998021,1.6097930669784546,0.027491813525557518,0.04195677489042282,3.0231528282165527,6.515839049825445e-5,-0.03621643781661987,-0.0010191549081355333,0.0049963598139584064,-0.002189207822084427
3.7341392040252686,0.0013000152539461851,1.6028661727905273,0.02750379778444767,0.04195677489042282,3.0231528282165527,4.702387741417624e-5,-0.05831511318683624,-0.002577519975602627,-0.0016970717115327716,0.0040178801864385605
3.7564303874969482,0.0013000152539461851,1.6028661727905273,0.02750379778444767,0.04195677489042282,3.0231528282165527,4.702387741417624e-5,-0.05831511318683624,-0.002577519975602627,-0.0016970717115327716,0.0040178801864385605
3.7785468101501465,0.0012996451696380973,1.6058622598648071,0.02750379778444767,0.04196875914931297,3.0231168270111084,1.5554680430795997e-5,-0.030398214235901833,-0.0023866582196205854,0.00019785159383900464,0.00011170126526849344
3.7787559032440186,0.0012996451696380973,1.6058622598648071,0.02750379778444767,0.04196875914931297,3.0231168270111084,1.5554680430795997e-5,-0.030398214235901833,-0.0023866582196205854,0.00019785159383900464,0.00011170126526849344
3.8011789321899414,0.0012996451696380973,1.6058622598648071,0.02750379778444767,0.04196875914931297,3.0231168270111084,1.5554680430795997e-5,-0.030398214235901833,-0.0023866582196205854,0.00019785159383900464,0.00011170126526849344
3.822709560394287,0.0012996451696380973,1.6058622598648071,0.02750379778444767,0.04196875914931297,3.0231168270111084,1.5554680430795997e-5,-0.030398214235901833,-0.0023866582196205854,0.00019785159383900464,0.00011170126526849344
3.844869375228882,0.0012998302699998021,1.6039927005767822,0.027467845007777214,0.04194479063153267,3.0231406688690186,9.25133099372033e-6,-0.04862990602850914,7.372602703981102e-5,-0.004356570541858673,0.00014453413314186037
3.8684937953948975,0.0012998302699998021,1.6039927005767822,0.027467845007777214,0.04194479063153267,3.0231406688690186,9.25133099372033e-6,-0.04862990602850914,7.372602703981102e-5,-0.004356570541858673,0.00014453413314186037
3.889479875564575,0.0013000152539461851,1.6001816987991333,0.027515782043337822,0.04193280637264252,3.023176670074463,-0.00012645185051951557,-0.06813148409128189,-0.00332009163685143,-0.0001967943535419181,0.009208623319864273
3.9114699363708496,0.0013000152539461851,1.6001816987991333,0.027515782043337822,0.04193280637264252,3.023176670074463,-0.00012645185051951557,-0.06813148409128189,-0.00332009163685143,-0.0001967943535419181,0.009208623319864273
3.911748170852661,0.0013000152539461851,1.6001816987991333,0.027515782043337822,0.04193280637264252,3.023176670074463,-0.00012645185051951557,-0.06813148409128189,-0.00332009163685143,-0.0001967943535419181,0.009208623319864273
3.9118854999542236,0.0013000152539461851,1.6001816987991333,0.027515782043337822,0.04193280637264252,3.023176670074463,-0.00012645185051951557,-0.06813148409128189,-0.00332009163685143,-0.0001967943535419181,0.009208623319864273
3.934354543685913,0.0013000152539461851,1.6001816987991333,0.027515782043337822,0.04193280637264252,3.023176670074463,-0.00012645185051951557,-0.06813148409128189,-0.00332009163685143,-0.0001967943535419181,0.009208623319864273
3.955918312072754,0.00130020035430789,1.5997023582458496,0.027479829266667366,0.04194479063153267,3.023164749145508,2.723748366406653e-5,-0.17588873207569122,0.0035597658716142178,-0.005457948427647352,-0.003138643456622958
3.97794508934021,0.00130020035430789,1.5997023582458496,0.027479829266667366,0.04194479063153267,3.023164749145508,2.723748366406653e-5,-0.17588873207569122,0.0035597658716142178,-0.005457948427647352,-0.003138643456622958
3.9781408309936523,0.00130020035430789,1.5997023582458496,0.027479829266667366,0.04194479063153267,3.023164749145508,2.723748366406653e-5,-0.17588873207569122,0.0035597658716142178,-0.005457948427647352,-0.003138643456622958
4.001079082489014,0.00130020035430789,1.5997023582458496,0.027479829266667366,0.04194479063153267,3.023164749145508,2.723748366406653e-5,-0.17588873207569122,0.0035597658716142178,-0.005457948427647352,-0.003138643456622958
4.022528409957886,0.0013000152539461851,1.5997023582458496,0.02750379778444767,0.041920822113752365,3.0231528282165527,7.851022382965311e-5,-0.18965385854244232,-0.0025773600209504366,0.0032413185108453035,-0.005743118468672037
4.044695854187012,0.0012996451696380973,1.5623356103897095,0.027515782043337822,0.04193280637264252,3.0231528282165527,4.784714838024229e-5,-0.23192152380943298,-0.005213632248342037,-0.0026606235187500715,0.005392493214458227
4.067873954772949,0.0013000152539461851,1.5623356103897095,0.027587687596678734,0.04193280637264252,3.0231406688690186,-6.612974630115787e-7,-0.19648905098438263,0.0012940427986904979,-0.0012364767026156187,0.0019372531678527594
4.0901994705200195,0.0013000152539461851,1.5623356103897095,0.027587687596678734,0.04193280637264252,3.0231406688690186,-6.612974630115787e-7,-0.19648905098438263,0.0012940427986904979,-0.0012364767026156187,0.0019372531678527594
4.1133692264556885,0.0013000152539461851,1.5795928239822388,0.0276955459266901,0.04193280637264252,3.0231528282165527,-2.0247773136361502e-5,-0.19648905098438263,-0.012757792137563229,0.006746035069227219,0.006555831525474787
4.1343464851379395,0.0012998302699998021,1.5425615310668945,0.027947213500738144,0.04194479063153267,3.0231406688690186,-3.738622763194144e-5,-0.16419772803783417,0.018462561070919037,-0.000661585945636034,0.0002714833535719663
4.155574560165405,0.0012998302699998021,1.5425615310668945,0.027947213500738144,0.04194479063153267,3.0231406688690186,-3.738622763194144e-5,-0.16419772803783417,0.018462561070919037,-0.000661585945636034,0.0002714833535719663
4.155780792236328,0.0012998302699998021,1.5425615310668945,0.027947213500738144,0.04194479063153267,3.0231406688690186,-3.738622763194144e-5,-0.16419772803783417,0.018462561070919037,-0.000661585945636034,0.0002714833535719663
4.200070142745972,0.0012998302699998021,1.5680639743804932,0.029265478253364563,0.04194479063153267,3.0231406688690186,4.797479778062552e-5,-0.17657513916492462,0.01952650025486946,-0.006144532468169928,-0.0044914958998560905
4.222390651702881,0.0012998302699998021,1.5680639743804932,0.029265478253364563,0.04194479063153267,3.0231406688690186,4.797479778062552e-5,-0.17657513916492462,0.01952650025486946,-0.006144532468169928,-0.0044914958998560905
4.223707675933838,0.0012998302699998021,1.5680639743804932,0.029265478253364563,0.04194479063153267,3.0231406688690186,4.797479778062552e-5,-0.17657513916492462,0.01952650025486946,-0.006144532468169928,-0.0044914958998560905
4.2444353103637695,0.0013003852218389511,1.5535391569137573,0.03106311336159706,0.04193280637264252,3.023164749145508,2.4644145014462993e-5,-0.18925967812538147,0.03647076338529587,-0.0030532851815223694,-0.00045944066368974745
4.244882345199585,0.0013003852218389511,1.5535391569137573,0.03106311336159706,0.04193280637264252,3.023164749145508,2.4644145014462993e-5,-0.18925967812538147,0.03647076338529587,-0.0030532851815223694,-0.00045944066368974745
4.245028972625732,0.0013003852218389511,1.5535391569137573,0.03106311336159706,0.04193280637264252,3.023164749145508,2.4644145014462993e-5,-0.18925967812538147,0.03647076338529587,-0.0030532851815223694,-0.00045944066368974745
4.266546010971069,0.0013003852218389511,1.5535391569137573,0.03106311336159706,0.04193280637264252,3.023164749145508,2.4644145014462993e-5,-0.18925967812538147,0.03647076338529587,-0.0030532851815223694,-0.00045944066368974745
4.26689338684082,0.0013003852218389511,1.5535391569137573,0.03106311336159706,0.04193280637264252,3.023164749145508,2.4644145014462993e-5,-0.18925967812538147,0.03647076338529587,-0.0030532851815223694,-0.00045944066368974745
4.288666486740112,0.0013000152539461851,1.5159326791763306,0.033184319734573364,0.04193280637264252,3.023164749145508,5.3980897973815445e-6,-0.14150238037109375,0.045052528381347656,0.002026249887421727,-0.0003582414938136935
4.31126594543457,0.0013000152539461851,1.5159326791763306,0.033184319734573364,0.04193280637264252,3.023164749145508,5.3980897973815445e-6,-0.14150238037109375,0.045052528381347656,0.002026249887421727,-0.0003582414938136935
4.333289384841919,0.0013000152539461851,1.5159326791763306,0.033184319734573364,0.04193280637264252,3.023164749145508,5.3980897973815445e-6,-0.14150238037109375,0.045052528381347656,0.002026249887421727,-0.0003582414938136935
4.355347156524658,0.0012998302699998021,1.5305054187774658,0.036012597382068634,0.04196875914931297,3.023164749145508,-6.269027653615922e-5,-0.15725718438625336,0.044539157301187515,0.0004299773136153817,0.0007643267163075507
4.399872064590454,0.0012996451696380973,1.5305054187774658,0.04002731293439865,0.041920822113752365,3.023176670074463,-1.3963667697680648e-5,-0.17824748158454895,0.07150429487228394,0.008818675763905048,0.002122016390785575
4.422025442123413,0.0012996451696380973,1.5305054187774658,0.04002731293439865,0.041920822113752365,3.023176670074463,-1.3963667697680648e-5,-0.17824748158454895,0.07150429487228394,0.008818675763905048,0.002122016390785575
4.44387674331665,0.0012996451696380973,1.5017672777175903,0.046019427478313446,0.04195677489042282,3.026400566101074,2.835794657585211e-5,-0.19462516903877258,0.08578579872846603,-0.006449032574892044,0.20665211975574493
4.466080665588379,0.0012996451696380973,1.5017672777175903,0.046019427478313446,0.04195677489042282,3.026400566101074,2.835794657585211e-5,-0.19462516903877258,0.08578579872846603,-0.006449032574892044,0.20665211975574493
4.4884538650512695,0.0012996451696380973,1.5017672777175903,0.046019427478313446,0.04195677489042282,3.026400566101074,2.835794657585211e-5,-0.19462516903877258,0.08578579872846603,-0.006449032574892044,0.20665211975574493
4.510698556900024,0.0012994603021070361,1.4880813360214233,0.051196612417697906,0.04193280637264252,3.041548490524292,6.551613478222862e-5,-0.2223249226808548,0.11319653689861298,0.003141802968457341,0.2926194965839386
4.532769680023193,0.0012994603021070361,1.4880813360214233,0.051196612417697906,0.04193280637264252,3.041548490524292,6.551613478222862e-5,-0.2223249226808548,0.11319653689861298,0.003141802968457341,0.2926194965839386
4.554780960083008,0.0012994603021070361,1.4880813360214233,0.051196612417697906,0.04193280637264252,3.041548490524292,6.551613478222862e-5,-0.2223249226808548,0.11319653689861298,0.003141802968457341,0.2926194965839386
4.578498125076294,0.0012998302699998021,1.469577670097351,0.06157495081424713,0.04176502674818039,3.0638272762298584,-6.320733518805355e-5,-0.2237439900636673,0.12773488461971283,0.0018646849785000086,0.2939472496509552
4.599408864974976,0.0012998302699998021,1.469577670097351,0.06157495081424713,0.04176502674818039,3.0638272762298584,-6.320733518805355e-5,-0.2237439900636673,0.12773488461971283,0.0018646849785000086,0.2939472496509552
4.6216301918029785,0.0012990902177989483,1.4529914855957031,0.06996390968561172,0.04171708971261978,3.0789034366607666,-3.275254130130634e-5,-0.2517014443874359,0.12669026851654053,0.004919028840959072,0.28210482001304626
4.622737884521484,0.0012990902177989483,1.4529914855957031,0.06996390968561172,0.04171708971261978,3.0789034366607666,-3.275254130130634e-5,-0.2517014443874359,0.12669026851654053,0.004919028840959072,0.28210482001304626
4.623434066772461,0.0012990902177989483,1.4529914855957031,0.06996390968561172,0.04171708971261978,3.0789034366607666,-3.275254130130634e-5,-0.2517014443874359,0.12669026851654053,0.004919028840959072,0.28210482001304626
4.667302846908569,0.0012990902177989483,1.4529914855957031,0.06996390968561172,0.04171708971261978,3.0789034366607666,-3.275254130130634e-5,-0.2517014443874359,0.12669026851654053,0.004919028840959072,0.28210482001304626
4.673300743103027,0.0012990902177989483,1.4529914855957031,0.06996390968561172,0.04171708971261978,3.0789034366607666,-3.275254130130634e-5,-0.2517014443874359,0.12669026851654053,0.004919028840959072,0.28210482001304626
4.6883158683776855,0.0012996451696380973,1.440024495124817,0.07666309177875519,0.04169312119483948,3.0975148677825928,2.7166421205038205e-5,-0.27056020498275757,0.13303864002227783,-0.0006116108852438629,0.28469520807266235
4.710765838623047,0.0012996451696380973,1.440024495124817,0.07666309177875519,0.04169312119483948,3.0975148677825928,2.7166421205038205e-5,-0.27056020498275757,0.13303864002227783,-0.0006116108852438629,0.28469520807266235
4.733720302581787,0.0012996451696380973,1.440024495124817,0.07666309177875519,0.04169312119483948,3.0975148677825928,2.7166421205038205e-5,-0.27056020498275757,0.13303864002227783,-0.0006116108852438629,0.28469520807266235
4.754761219024658,0.0012996451696380973,1.4310123920440674,0.08118114620447159,0.04165716841816902,3.114412546157837,-2.7265330572845414e-5,-0.2537517845630646,0.1403494030237198,0.0018298305803909898,0.2643203139305115
4.777207374572754,0.0012996451696380973,1.4310123920440674,0.08118114620447159,0.04165716841816902,3.114412546157837,-2.7265330572845414e-5,-0.2537517845630646,0.1403494030237198,0.0018298305803909898,0.2643203139305115
4.800188302993774,0.0012996451696380973,1.4310123920440674,0.08118114620447159,0.04165716841816902,3.114412546157837,-2.7265330572845414e-5,-0.2537517845630646,0.1403494030237198,0.0018298305803909898,0.2643203139305115
4.822083950042725,0.0012992753181606531,1.420945644378662,0.1107582151889801,0.041812963783741,3.1342225074768066,-4.840586188947782e-5,-0.2894214391708374,0.14601096510887146,0.005989458877593279,0.29366880655288696
4.865526914596558,0.0012992753181606531,1.420945644378662,0.1107582151889801,0.041812963783741,3.1342225074768066,-4.840586188947782e-5,-0.2894214391708374,0.14601096510887146,0.005989458877593279,0.29366880655288696
4.887908935546875,0.0012998302699998021,1.3610963821411133,0.09161940217018127,0.04452139884233475,3.1482081413269043,-3.6811481550103053e-5,-0.302825391292572,0.1552627831697464,0.03175979480147362,0.26747268438339233
4.9101667404174805,0.0012998302699998021,1.4068522453308105,0.09354886412620544,0.041812963783741,3.151264190673828,7.023225771263242e-5,-0.3419204652309418,0.16729697585105896,0.004684412386268377,0.2701379656791687
4.9322779178619385,0.0012998302699998021,1.4068522453308105,0.09354886412620544,0.041812963783741,3.151264190673828,7.023225771263242e-5,-0.3419204652309418,0.16729697585105896,0.004684412386268377,0.2701379656791687
4.9562294483184814,0.0012994603021070361,1.4068522453308105,0.10187790542840958,0.04182494804263115,3.1679940223693848,-3.4726126614259556e-5,-0.2744360566139221,0.15634524822235107,0.010795957408845425,0.24572214484214783
4.9772303104400635,0.0012994603021070361,1.4068522453308105,0.134151428937912,0.04182494804263115,3.1679940223693848,-3.4726126614259556e-5,-0.31640905141830444,0.15634524822235107,0.010795957408845425,0.24572214484214783
4.998688220977783,0.0012994603021070361,1.4068522453308105,0.134151428937912,0.04182494804263115,3.1679940223693848,-3.4726126614259556e-5,-0.31640905141830444,0.15634524822235107,0.010795957408845425,0.24572214484214783
5.020885705947876,0.0012994603021070361,1.3300812244415283,0.134151428937912,0.048236507922410965,3.171541452407837,3.558241223799996e-5,-0.31640905141830444,0.15208901464939117,0.018732884898781776,0.23365841805934906
5.043706655502319,0.0012996451696380973,1.3300812244415283,0.10961971431970596,0.042759716510772705,3.1845922470092773,-7.153849583119154e-5,-0.310253381729126,0.13961702585220337,0.017942747101187706,0.21279913187026978
